Gene	sample	counts
CASZ1	CM317	258.8315289798406
CASZ1	CMCD140	325.03093289217156
CASZ1	CMCD147	283.00419276778905
CASZ1	CMCD152	994
CASZ1	CMCD154	371.6429523276057
CASZ1	CMCD159	259.62670824864546
CASZ1	CMCD161	330.0077099222956
CASZ1	CMCD174	252.3973994403745
CASZ1	CMCD196	320.92232995067934
CASZ1	CMCD198	242.96099530907108
CASZ1	CMCD203	1749.6493616021003
CASZ1	CMCD211	527.0164255322446
CASZ1	CMCD227	508.06429056567566
CASZ1	CMCD240	860.2185860114897
CASZ1	CMCD259	465
CASZ1	CMCD270	360.863502044785
CASZ1	CMCD275	386.2704646514422
CASZ1	CMCD282	249.2375535835984
CASZ1	CMCD286	902.9186780419475
CASZ1	CMCD287	977
CASZ1	CMCD294	254.28452936210778
CASZ1	CMCD327	273.39775013887714
CASZ1	CMCD335	275.2892873468494
CASZ1	CMCD337	565.7509650991178
CASZ1	CMCD357	240.99150954800524
CASZ1	CMCD398	268.6026295062632
CASZ1	CMCD403	282.01068121067885
CASZ1	CMCD422	381.794874743544
CASZ1	CMCD426	277.39769333397527
CASZ1	CMCD71	358.27352245387516
CASZ1	CMCD72	258.99187638716813
CASZ1	CMCD76	504.15549860748143
CASZ1	CMCD88	610.1097476809366
CASZ1	CMSA256	834
CASZ1	CMSA316	409.31073165209693
CASZ1	CMUC110	551
CASZ1	CMUC192	253.36511243657017
CASZ1	CMUC199	248.8213521107885
CASZ1	CMUC200	386.9037848243582
CASZ1	CMUC208	293.71694082678613
CASZ1	CMUC231	452
CASZ1	CMUC234	420
CASZ1	CMUC285	241.6593380493008
CASZ1	CMUC291	255.67750981619713
CASZ1	CMUC295	472.42475039504944
CASZ1	CMUC299	481.4049755256928
CASZ1	CMUC301	518.2796370196875
CASZ1	CMUC307	326.89982105460825
CASZ1	CMUC313	295.93975589380585
CASZ1	CMUC314	243.90054446508665
CASZ1	CMUC323	248.8574923745963
CASZ1	CMUC324	323.29066605423935
CASZ1	CMUC331	297.7014511131175
CASZ1	CMUC333	269.1117923030153
CASZ1	CMUC334	296.38379809044335
CASZ1	CMUC346	287.0812250534587
CASZ1	CMUC352	307.8525134407693
CASZ1	CMUC360	249.3586149070406
CASZ1	CMUC363	257.6202674937864
CASZ1	CMUC365	279.8604708174336
CASZ1	CMUC366	356.18889282550936
CASZ1	CMUC368	313
CASZ1	CMUC377	288.17150353911853
CASZ1	CMUC379	267.70159157759815
CASZ1	CMUC380	235.22185402583403
CASZ1	CMUC383	247.48577830172434
CASZ1	CMUC394	241.82920635161997
CASZ1	CMUC419	250.0876175601551
CASZ1	CMUC427	364
CASZ1	CMUC428	280.7708293550671
CASZ1	CMUC431	280.52041354870556
CASZ1	CMUC435	287.4355553744571
CASZ1	CMUC439	296.89865173653504
CASZ1	CMUC89	509
CASZ1	CS219	421.04056741483646
CASZ1	CS256	583.3327135056783
CASZ1	CS257	261.56809543085654
CASZ1	CS259	306.47295703555807
CASZ1	CS261	252.88428981393014
CASZ1	CS266	370.80946381600467
CASZ1	CS270	295.7987751864472
CASZ1	CS277	355.02597377100966
CASZ1	CS288	321.87601728170364
CASZ1	CS290	327.59729162190115
CASZ1	CS292	292.02610502428684
CASZ1	CS293	258.27954230104916
CASZ1	CS301	249.4992400090784
CASZ1	CS306	264.90969415200533
CASZ1	CS308	269.9896497992324
CASZ1	CS315	291.9571922546955
CASZ1	CS317	244.48404889159042
CASZ1	CS322	254.36810185313604
CASZ1	CS327	278.3186244943461
CASZ1	CS328	267.32726210943224
CASZ1	CS330	269.2154220753884
CASZ1	CS331	370.84305597296066
CASZ1	CS335	132.7655742186402
CASZ1	CS338	245.33818311917582
CASZ1	CS339	275.1273718673149
CASZ1	CS343	264.11667493155454
CASZ1	CS344	314.38068938829247
CASZ1	CS350	259.9024568966796
CASZ1	CS351	284.34395426107665
CASZ1	CS361	277.50139673053565
CASZ1	CS388	237.00659167209108
CASZ1	CS396	260.81317946685783
CASZ1	CS405	256.34311371637267
CASZ1	CS415	244.45603435872636
CASZ1	CS424	259.4054903656456
CASZ1	IM293	313.6640578128911
CASZ1	IM296	234.84924524784995
CASZ1	IM297	246.12445483539247
CASZ1	IM300	955
CASZ1	IM305	291.90447469194817
CASZ1	IM309	244.62773464873533
CASZ1	IM310	236.20602871361325
CASZ1	IM311	288.55592435614324
CASZ1	IM316	295.52478717668384
CASZ1	IM320	250.3787274317604
CASZ1	IM330	265.78634780744665
CASZ1	IM332	259.7131072425488
CASZ1	IM340	254.5635153727878
CASZ1	IM348	269.6099803037148
CASZ1	IM354	384.768999412806
CASZ1	IM356	266.2730538462215
CASZ1	IM364	280.7987246412928
CASZ1	IM372	254.99763305641383
CASZ1	IM374	229.82988510873864
CASZ1	IM376	247.70245674819762
CASZ1	IM381	233.9003877207447
CASZ1	IM382	239.38701956769594
CASZ1	IM385	835
CASZ1	IM390	269.52039540250775
CASZ1	IM397	295.3243211349536
CASZ1	IM404	313.90222727497917
CASZ1	IM409	297.69578120165613
CASZ1	IM412	238
CASZ1	IM421	292.57875756255805
CASZ1	IM425	246.70932767551153
CASZ1	IM432	257.3775479867
CASZ1	IM438	269
CASZ1	IM442	258.5672125734521
CASZ1	IM445	355.05573379903024
CASZ1	IM448	282.35506320294616
CASZ1	IM449	262.19611231119103
CASZ1	IM451	286.47811001821395
CASZ1	IMSA256	471.9266339027387
CASZ1	IMSA276	366
CASZ1	IMSA286	473
CASZ1	IMSA343	252.11767593318766
CASZ1	IS_238	1074
CASZ1	IS238	873.6960806929002
CASZ1	IS243	1190
CASZ1	IS253	1037
CASZ1	IS283	605
CASZ1	IS322	266.80888712212504
CASZ1	IS399	333.4007298352076
CASZ1	IS418	315.2883176024359
CASZ1	IS430	303.7313551525166
CASZ1	IS437	322.5070368598643
CASZ1	IS444	353.90675542341324
CASZ1	R276CMSA	238.54331889697247
CASZ1	R286CMSA	555
CASZ1	R292CMSA	294.2328328796117
CASZ1	R292IMSA	284.29501832100794
CASZ1	R308CMSA	263.3072125498717
CASZ1	R316IMSA	266.18477908823894
CASZ1	R347CMSA	239.21965257735087
CASZ1	R347IMSA	269.54834829336426
CASZ1	R371CMSA	282.12295754579753
CASZ1	SRR10104064	231.5212053801044
CASZ1	SRR10104065	438.55739315114346
CASZ1	SRR10104066	646.9102721128351
CASZ1	SRR10104067	232.27937016038152
CASZ1	SRR10104068	407.8966194762644
CASZ1	SRR10104069	428.87210022817834
CASZ1	SRR10104070	288.2842352760303
CASZ1	SRR10104071	132.46612239371547
CASZ1	SRR10104072	273.28942614766277
CASZ1	SRR10104073	331.52994470875404
CASZ1	SRR10104074	177.0552936478216
CASZ1	SRR10104075	221.7128118835311
CASZ1	SRR10104076	405.9904677046266
CASZ1	SRR10104077	236.2720996651969
CASZ1	SRR10104078	317.78602749313325
CASZ1	SRR10104079	267.7498671131366
CASZ1	SRR10104080	255.47217673878956
CASZ1	SRR10104081	597.3454474970616
CASZ1	SRR10104082	223.64333561790124
CASZ1	SRR10104083	260.0055963715835
CASZ1	SRR10104084	169.0796164640151
CASZ1	SRR10104085	255.62130324698342
CASZ1	SRR10104086	386.39974686284955
CASZ1	SRR10104087	1033.3060990450476
CASZ1	SRR10104088	1058.5656524529888
CASZ1	SRR10104089	211.80050855095428
CASZ1	SRR10104090	396.23112049572137
CASZ1	SRR10104091	321.2228427145173
CASZ1	SRR10104092	596.5187978194078
CASZ1	SRR10104093	158.31999555135417
CASZ1	SRR10104094	127.23662214194586
CASZ1	SRR10104095	366.26879153861506
CASZ1	SRR10104096	124.19993335464831
CASZ1	SRR10104097	296.1903628079355
CASZ1	SRR10104098	458.33511213800494
CASZ1	SRR10104099	407.7944647874829
CASZ1	SRR10104100	451.8539445812932
CASZ1	SRR10104101	1107.1422779387153
CASZ1	SRR10104102	439.6482683484234
CASZ1	SRR10104103	344.4322722424971
CASZ1	SRR10104104	462.0597813494684
CASZ1	SRR10104105	270.94799711251613
CASZ1	SRR10104106	132.6441913609133
CASZ1	SRR10104107	328.11617423797315
CASZ1	SRR10104108	986.7226435778856
CASZ1	SRR10104109	168.34616163383882
CASZ1	SRR10104110	158.69573808293313
CASZ1	SRR10104111	243.78118184367636
CASZ1	SRR10104112	158.25302801220388
CASZ1	SRR10104113	345.083044152262
CASZ1	SRR10104114	126.93357530064628
CASZ1	SRR10104115	222.73519508827764
CASZ1	SRR10104116	294.382116738935
CASZ1	SRR10104117	409.4813483104007
CASZ1	SRR10104118	156.12667201265418
CASZ1	SRR10104119	133.527484727444
CASZ1	SRR10104120	333.91790334122305
CASZ1	SRR10104121	219.08253648556845
