Gene	sample	counts
FAM86KP	CM317	1.0526623222759672
FAM86KP	CMCD140	6.0564752365189385
FAM86KP	CMCD147	1.0405801793502694
FAM86KP	CMCD152	1
FAM86KP	CMCD154	1.00983752537037
FAM86KP	CMCD159	1.0879251488683968
FAM86KP	CMCD161	1.003093611368694
FAM86KP	CMCD174	1.0948567840005883
FAM86KP	CMCD196	10.094294474234875
FAM86KP	CMCD198	9.270254925478904
FAM86KP	CMCD203	1.0031991760872525
FAM86KP	CMCD211	0.803743805335442
FAM86KP	CMCD227	0.8221105025334557
FAM86KP	CMCD240	2.7971958314636067
FAM86KP	CMCD259	3
FAM86KP	CMCD270	3.0156480098547425
FAM86KP	CMCD275	10.084296942715994
FAM86KP	CMCD282	5.0663222049760215
FAM86KP	CMCD286	0.9448143075143519
FAM86KP	CMCD287	1
FAM86KP	CMCD294	1.065596706440916
FAM86KP	CMCD327	1.0050944663962962
FAM86KP	CMCD335	3.014106566973823
FAM86KP	CMCD337	1.0066844670331845
FAM86KP	CMCD357	1.0211255948742326
FAM86KP	CMCD398	1.0058572045934022
FAM86KP	CMCD403	1.007163838991339
FAM86KP	CMCD422	2.0041725708322518
FAM86KP	CMCD426	1.116263931526824
FAM86KP	CMCD71	2.012666893555312
FAM86KP	CMCD72	1.153507591320982
FAM86KP	CMCD76	4.009365645848272
FAM86KP	CMCD88	1.0001799142310437
FAM86KP	CMSA256	2
FAM86KP	CMSA316	11.08858300122775
FAM86KP	CMUC110	1
FAM86KP	CMUC192	1.0134409707848042
FAM86KP	CMUC199	1.0288572357887382
FAM86KP	CMUC200	2.004682822924136
FAM86KP	CMUC208	2.004893794039496
FAM86KP	CMUC231	1
FAM86KP	CMUC234	1
FAM86KP	CMUC285	1.011047312580936
FAM86KP	CMUC291	1.006574721702163
FAM86KP	CMUC295	1.0008998949047658
FAM86KP	CMUC299	1.0029438317144064
FAM86KP	CMUC301	1.0005398398063463
FAM86KP	CMUC307	1.0027908413053945
FAM86KP	CMUC313	1.0421599703566413
FAM86KP	CMUC314	1.0565727454715677
FAM86KP	CMUC323	1.0239817545642456
FAM86KP	CMUC324	1.000825166068307
FAM86KP	CMUC331	3.027088688165089
FAM86KP	CMUC333	1.023235454968461
FAM86KP	CMUC334	1.0150985058157946
FAM86KP	CMUC346	1.0107347518749763
FAM86KP	CMUC352	1.005937378799828
FAM86KP	CMUC360	1.0013654513321437
FAM86KP	CMUC363	1.0265889217787814
FAM86KP	CMUC365	1.0065896541291703
FAM86KP	CMUC366	1.0033255949112325
FAM86KP	CMUC368	1
FAM86KP	CMUC377	1.004057674753896
FAM86KP	CMUC379	1.0726639181154598
FAM86KP	CMUC380	1.0182901744137063
FAM86KP	CMUC383	1.0141700299218512
FAM86KP	CMUC394	1.007557077526619
FAM86KP	CMUC419	1.0252656240112412
FAM86KP	CMUC427	1
FAM86KP	CMUC428	1.0062719230896289
FAM86KP	CMUC431	4.007202398481485
FAM86KP	CMUC435	1.0048729809663277
FAM86KP	CMUC439	1.0063470586203123
FAM86KP	CMUC89	3
FAM86KP	CS219	5.012524773235432
FAM86KP	CS256	1.002266574999606
FAM86KP	CS257	1.097566066656918
FAM86KP	CS259	2.003091222454628
FAM86KP	CS261	5.122086825557034
FAM86KP	CS266	1.0363781441197382
FAM86KP	CS270	2.0263008190786636
FAM86KP	CS277	2.9270142315833723
FAM86KP	CS288	1.0090295627216963
FAM86KP	CS290	2.0161338609361557
