Gene	sample	counts
ALDH1L1-AS2	CM317	7.3686362559317695
ALDH1L1-AS2	CMCD140	1.009412539419823
ALDH1L1-AS2	CMCD147	1.0405801793502694
ALDH1L1-AS2	CMCD152	1
ALDH1L1-AS2	CMCD154	3.02951257611111
ALDH1L1-AS2	CMCD159	1.0879251488683968
ALDH1L1-AS2	CMCD161	8.024748890949551
ALDH1L1-AS2	CMCD174	1.0948567840005883
ALDH1L1-AS2	CMCD196	2.018858894846975
ALDH1L1-AS2	CMCD198	1.0300283250532116
ALDH1L1-AS2	CMCD203	5.015995880436263
ALDH1L1-AS2	CMCD211	1.607487610670884
ALDH1L1-AS2	CMCD227	0.8221105025334557
ALDH1L1-AS2	CMCD240	5.5943916629272135
ALDH1L1-AS2	CMCD259	8
ALDH1L1-AS2	CMCD270	4.020864013139657
ALDH1L1-AS2	CMCD275	1.0084296942715996
ALDH1L1-AS2	CMCD282	1.0132644409952043
ALDH1L1-AS2	CMCD286	0.9448143075143519
ALDH1L1-AS2	CMCD287	7
ALDH1L1-AS2	CMCD294	1.065596706440916
ALDH1L1-AS2	CMCD327	1.0050944663962962
ALDH1L1-AS2	CMCD335	1.0047021889912742
ALDH1L1-AS2	CMCD337	3.020053401099553
ALDH1L1-AS2	CMCD357	1.0211255948742326
ALDH1L1-AS2	CMCD398	1.0058572045934022
ALDH1L1-AS2	CMCD403	1.007163838991339
ALDH1L1-AS2	CMCD422	2.0041725708322518
ALDH1L1-AS2	CMCD426	1.116263931526824
ALDH1L1-AS2	CMCD71	1.006333446777656
ALDH1L1-AS2	CMCD72	1.153507591320982
ALDH1L1-AS2	CMCD76	8.018731291696543
ALDH1L1-AS2	CMCD88	5.000899571155219
ALDH1L1-AS2	CMSA256	1
ALDH1L1-AS2	CMSA316	1.0080530001116137
ALDH1L1-AS2	CMUC110	1
ALDH1L1-AS2	CMUC192	3.0403229123544127
ALDH1L1-AS2	CMUC199	1.0288572357887382
ALDH1L1-AS2	CMUC200	1.002341411462068
ALDH1L1-AS2	CMUC208	5.01223448509874
ALDH1L1-AS2	CMUC231	5
ALDH1L1-AS2	CMUC234	1
ALDH1L1-AS2	CMUC285	1.011047312580936
ALDH1L1-AS2	CMUC291	1.006574721702163
ALDH1L1-AS2	CMUC295	4.003599579619063
ALDH1L1-AS2	CMUC299	5.014719158572032
ALDH1L1-AS2	CMUC301	1.0005398398063463
ALDH1L1-AS2	CMUC307	2.005581682610789
ALDH1L1-AS2	CMUC313	1.0421599703566413
ALDH1L1-AS2	CMUC314	1.0565727454715677
ALDH1L1-AS2	CMUC323	1.0239817545642456
ALDH1L1-AS2	CMUC324	4.003300664273228
ALDH1L1-AS2	CMUC331	1.0090295627216963
ALDH1L1-AS2	CMUC333	1.023235454968461
ALDH1L1-AS2	CMUC334	1.0150985058157946
ALDH1L1-AS2	CMUC346	5.053673759374881
ALDH1L1-AS2	CMUC352	4.023749515199312
ALDH1L1-AS2	CMUC360	1.0013654513321437
ALDH1L1-AS2	CMUC363	1.0265889217787814
ALDH1L1-AS2	CMUC365	5.032948270645852
ALDH1L1-AS2	CMUC366	12.03990713893479
ALDH1L1-AS2	CMUC368	1
ALDH1L1-AS2	CMUC377	2.008115349507792
ALDH1L1-AS2	CMUC379	1.0726639181154598
ALDH1L1-AS2	CMUC380	1.0182901744137063
ALDH1L1-AS2	CMUC383	1.0141700299218512
ALDH1L1-AS2	CMUC394	1.007557077526619
ALDH1L1-AS2	CMUC419	4.101062496044965
ALDH1L1-AS2	CMUC427	6
ALDH1L1-AS2	CMUC428	2.0125438461792577
ALDH1L1-AS2	CMUC431	1.0018005996203712
ALDH1L1-AS2	CMUC435	2.0097459619326554
ALDH1L1-AS2	CMUC439	1.0063470586203123
ALDH1L1-AS2	CMUC89	5
ALDH1L1-AS2	CS219	4.010019818588345
ALDH1L1-AS2	CS256	1.002266574999606
ALDH1L1-AS2	CS257	1.097566066656918
ALDH1L1-AS2	CS259	2.003091222454628
ALDH1L1-AS2	CS261	1.0244173651114068
ALDH1L1-AS2	CS266	1.0363781441197382
ALDH1L1-AS2	CS270	1.0131504095393318
ALDH1L1-AS2	CS277	6.829699873694535
ALDH1L1-AS2	CS288	2.0180591254433926
ALDH1L1-AS2	CS290	4.032267721872311
ALDH1L1-AS2	CS292	1.0141411253387056
ALDH1L1-AS2	CS293	5.086240368038262
ALDH1L1-AS2	CS301	1.0274424133190114
ALDH1L1-AS2	CS306	1.0397105451448088
ALDH1L1-AS2	CS308	1.026565738828589
ALDH1L1-AS2	CS315	1.0280977327929282
ALDH1L1-AS2	CS317	1.074639904418001
ALDH1L1-AS2	CS322	1.0133538052536437
ALDH1L1-AS2	CS327	1.0047497319970449
ALDH1L1-AS2	CS328	1.059153926433811
