Gene	sample	counts
NDUFS3	CM317	1160.533237661643
NDUFS3	CMCD140	5471.017566073198
NDUFS3	CMCD147	1869.700494131312
NDUFS3	CMCD152	2431
NDUFS3	CMCD154	3413.4597251829005
NDUFS3	CMCD159	652.8688353867611
NDUFS3	CMCD161	4378.369768421946
NDUFS3	CMCD174	718.950168102885
NDUFS3	CMCD196	7267.175150864283
NDUFS3	CMCD198	3746.335008176736
NDUFS3	CMCD203	691.231886550371
NDUFS3	CMCD211	862.0253423721012
NDUFS3	CMCD227	963.5135089692101
NDUFS3	CMCD240	2208.669342461933
NDUFS3	CMCD259	1951
NDUFS3	CMCD270	3128.1538115971334
NDUFS3	CMCD275	3673.09930094139
NDUFS3	CMCD282	4287.696450267433
NDUFS3	CMCD286	1254.4726100979458
NDUFS3	CMCD287	2108
NDUFS3	CMCD294	1987.4623466460978
NDUFS3	CMCD327	1884.6352261411566
NDUFS3	CMCD335	2381.15186500742
NDUFS3	CMCD337	2163.3431031992955
NDUFS3	CMCD357	1510.2815365317786
NDUFS3	CMCD398	674.0215796599115
NDUFS3	CMCD403	1978.1034924920475
NDUFS3	CMCD422	1146.3867105160482
NDUFS3	CMCD426	218.35320439140222
NDUFS3	CMCD71	3541.4733862786143
NDUFS3	CMCD72	136.9779257336578
NDUFS3	CMCD76	3021.9261000030947
NDUFS3	CMCD88	3007.5410020927484
NDUFS3	CMSA256	2118
NDUFS3	CMSA316	1141.2309069708713
NDUFS3	CMUC110	1561
NDUFS3	CMUC192	2086.715066027592
NDUFS3	CMUC199	2168.447238023359
NDUFS3	CMUC200	2687.2773241298037
NDUFS3	CMUC208	3794.261505219746
NDUFS3	CMUC231	859
NDUFS3	CMUC234	1273
NDUFS3	CMUC285	1320.5317803028738
NDUFS3	CMUC291	1465.6159617810356
NDUFS3	CMUC295	4433.9865344281125
NDUFS3	CMUC299	1496.3671322590285
NDUFS3	CMUC301	1628.878859204732
NDUFS3	CMUC307	1551.270009728463
NDUFS3	CMUC313	373.0508190492341
NDUFS3	CMUC314	697.9145449845121
NDUFS3	CMUC323	785.4884635856598
NDUFS3	CMUC324	1132.01778113729
NDUFS3	CMUC331	903.1959279533565
NDUFS3	CMUC333	742.8713354068027
NDUFS3	CMUC334	1164.2199192114333
NDUFS3	CMUC346	2603.9480131609494
NDUFS3	CMUC352	1081.5080129046632
NDUFS3	CMUC360	1305.878047545305
NDUFS3	CMUC363	1224.4660522712638
NDUFS3	CMUC365	956.3577240164097
NDUFS3	CMUC366	1100.6738462805176
NDUFS3	CMUC368	1593
NDUFS3	CMUC377	1617.575931015749
NDUFS3	CMUC379	1204.6571620991917
NDUFS3	CMUC380	1461.2266689483629
NDUFS3	CMUC383	2778.1292900345206
NDUFS3	CMUC394	1975.9461402313616
NDUFS3	CMUC419	2265.137847573536
NDUFS3	CMUC427	2045
NDUFS3	CMUC428	964.0804821582591
NDUFS3	CMUC431	1436.6652608172992
NDUFS3	CMUC435	996.979268991124
NDUFS3	CMUC439	1070.8480184666892
NDUFS3	CMUC89	1369
NDUFS3	CS219	4899.107745134062
NDUFS3	CS256	3043.954383018462
NDUFS3	CS257	446.52628843426555
NDUFS3	CS259	3696.7048510400155
NDUFS3	CS261	2796.0607104528067
NDUFS3	CS266	3074.1968955472116
NDUFS3	CS270	3472.596579928565
NDUFS3	CS277	1029.3823750371394
NDUFS3	CS288	3830.223704079458
NDUFS3	CS290	4530.922541047526
NDUFS3	CS292	4685.599414295936
NDUFS3	CS293	3275.26931398299
NDUFS3	CS301	3390.314775761222
NDUFS3	CS306	3095.807406168533
NDUFS3	CS308	685.7531789577462
NDUFS3	CS315	1988.1873585231729
NDUFS3	CS317	94.36226448447349
NDUFS3	CS322	1210.0219665842408
NDUFS3	CS327	1035.9079489302196
NDUFS3	CS328	458.57720061459923
NDUFS3	CS330	465.2042493462712
NDUFS3	CS331	3007.496431956538
NDUFS3	CS335	204.95370012459287
NDUFS3	CS338	1007.1235500312386
NDUFS3	CS339	115.9047226164433
NDUFS3	CS343	1302.4379542426277
