Gene	sample	counts
SMYD4	CM317	183.07595952232626
SMYD4	CMCD140	268.50381412831564
SMYD4	CMCD147	203.9294918473774
SMYD4	CMCD152	460
SMYD4	CMCD154	257.5243283791833
SMYD4	CMCD159	170.54976232233196
SMYD4	CMCD161	255.78105176348137
SMYD4	CMCD174	241.47110509230635
SMYD4	CMCD196	202.84713308203317
SMYD4	CMCD198	204.86965282417435
SMYD4	CMCD203	540.7459896235848
SMYD4	CMCD211	422.5771948627449
SMYD4	CMCD227	408.5889197591275
SMYD4	CMCD240	384.0759740786435
SMYD4	CMCD259	413
SMYD4	CMCD270	247.27694011982481
SMYD4	CMCD275	305.587338875684
SMYD4	CMCD282	218.8427299758425
SMYD4	CMCD286	422.2417200029149
SMYD4	CMCD287	474
SMYD4	CMCD294	200.0229770714488
SMYD4	CMCD327	264.35150105339955
SMYD4	CMCD335	266.2469384923908
SMYD4	CMCD337	257.70862467148424
SMYD4	CMCD357	211.3781460865978
SMYD4	CMCD398	228.36253519820883
SMYD4	CMCD403	267.91014715014495
SMYD4	CMCD422	290.60502277067656
SMYD4	CMCD426	182.70370163362227
SMYD4	CMCD71	241.5327117666574
SMYD4	CMCD72	183.02092598026547
SMYD4	CMCD76	247.56741184104953
SMYD4	CMCD88	357.0642293804826
SMYD4	CMSA256	587
SMYD4	CMSA316	327.6502162239692
SMYD4	CMUC110	489
SMYD4	CMUC192	199.6517086000173
SMYD4	CMUC199	193.2992322182985
SMYD4	CMUC200	303.70944767300654
SMYD4	CMUC208	268.65576840129245
SMYD4	CMUC231	530
SMYD4	CMUC234	395
SMYD4	CMUC285	202.22538748895465
SMYD4	CMUC291	236.5520267984501
SMYD4	CMUC295	326.29336573895364
SMYD4	CMUC299	307.89859892997436
SMYD4	CMUC301	314.16950969919276
SMYD4	CMUC307	263.72592925571155
SMYD4	CMUC313	209.4503201924471
SMYD4	CMUC314	183.7172932334419
SMYD4	CMUC323	203.7968764713772
SMYD4	CMUC324	325.2924658440489
SMYD4	CMUC331	212.93222435548407
SMYD4	CMUC333	206.6942283087798
SMYD4	CMUC334	218.2277965391963
SMYD4	CMUC346	224.4085632460135
SMYD4	CMUC352	258.5558691316265
