Gene	sample	counts
NUDT5	CM317	143.09385341974925
NUDT5	CMCD140	224.089649385286
NUDT5	CMCD147	172.71579411563596
NUDT5	CMCD152	770
NUDT5	CMCD154	155.52449635448718
NUDT5	CMCD159	1.0863042186135794
NUDT5	CMCD161	524.6019218521599
NUDT5	CMCD174	1.092629434806816
NUDT5	CMCD196	515.6959452981042
NUDT5	CMCD198	120.4510019117005
NUDT5	CMCD203	360.1629133114415
NUDT5	CMCD211	813.8226205246399
NUDT5	CMCD227	625.6260924279599
NUDT5	CMCD240	1018.3128126298175
NUDT5	CMCD259	1039
NUDT5	CMCD270	474.4500639697452
NUDT5	CMCD275	230.9554475331077
NUDT5	CMCD282	295.84294978215746
NUDT5	CMCD286	1004.7090926855074
NUDT5	CMCD287	938
NUDT5	CMCD294	53.19760028495979
NUDT5	CMCD327	517.646475446771
NUDT5	CMCD335	614.8797221031818
NUDT5	CMCD337	297.9755972764037
NUDT5	CMCD357	250.1818637256834
NUDT5	CMCD398	249.48858470993738
NUDT5	CMCD403	371.6497905955018
NUDT5	CMCD422	364.75940789146983
NUDT5	CMCD426	81.32542816618552
NUDT5	CMCD71	314.9989115956824
NUDT5	CMCD72	36.83440019728613
NUDT5	CMCD76	867.9893872645704
NUDT5	CMCD88	929.1671403206395
NUDT5	CMSA256	737
NUDT5	CMSA316	221.7939925208407
NUDT5	CMUC110	805
NUDT5	CMUC192	223.97475939392803
NUDT5	CMUC199	78.1422428116526
NUDT5	CMUC200	647.5125518044958
NUDT5	CMUC208	324.7927946343983
NUDT5	CMUC231	622
NUDT5	CMUC234	870
NUDT5	CMUC285	445.906979413145
NUDT5	CMUC291	435.85969193076124
NUDT5	CMUC295	740.6659222295267
NUDT5	CMUC299	732.1367336119911
NUDT5	CMUC301	847.4572443159753
NUDT5	CMUC307	543.4960215079683
NUDT5	CMUC313	216.74460995039303
NUDT5	CMUC314	183.7172932334419
NUDT5	CMUC323	231.44770895744344
NUDT5	CMUC324	514.4625459810496
NUDT5	CMUC331	305.7747108043207
NUDT5	CMUC333	257.8561660089728
NUDT5	CMUC334	447.6207361571422
NUDT5	CMUC346	376.0359708446713
NUDT5	CMUC352	427.5729353344018
NUDT5	CMUC360	307.4421476966324
NUDT5	CMUC363	74.92541644241597
NUDT5	CMUC365	335.2285495762784
NUDT5	CMUC366	444.48360428648067
NUDT5	CMUC368	818
NUDT5	CMUC377	662.6940499505861
NUDT5	CMUC379	86.7353156711418
NUDT5	CMUC380	288.1722280922555
NUDT5	CMUC383	210.97148314245354
NUDT5	CMUC394	192.45574338816425
NUDT5	CMUC419	176.29127139486343
NUDT5	CMUC427	1027
NUDT5	CMUC428	506.192570486017
NUDT5	CMUC431	596.1058787909993
NUDT5	CMUC435	487.4344208273136
NUDT5	CMUC439	243.55753803471688
NUDT5	CMUC89	714
NUDT5	CS219	554.3700804295347
NUDT5	CS256	530.2113495610031
NUDT5	CS257	4.377708710139858
NUDT5	CS259	603.9320035700703
NUDT5	CS261	68.59614339082316
NUDT5	CS266	66.28996001179972
NUDT5	CS270	98.26192189412801
NUDT5	CS277	2.894233481828883
NUDT5	CS288	384.43499242736397
NUDT5	CS290	543.3075082590915
NUDT5	CS292	255.52284189625098
