Gene	sample	counts
ERGIC3	CM317	1406.7388383985644
ERGIC3	CMCD140	4384.88935553911
ERGIC3	CMCD147	1871.7814073134282
ERGIC3	CMCD152	2620
ERGIC3	CMCD154	2521.718619462042
ERGIC3	CMCD159	1641.4056743251183
ERGIC3	CMCD161	3338.1934912504553
ERGIC3	CMCD174	1626.925228427349
ERGIC3	CMCD196	7262.129202280153
ERGIC3	CMCD198	3861.638531374261
ERGIC3	CMCD203	1423.5965849273969
ERGIC3	CMCD211	1698.3425664255565
ERGIC3	CMCD227	1700.9466297417198
ERGIC3	CMCD240	2272.8369991481954
ERGIC3	CMCD259	2473
ERGIC3	CMCD270	2727.0826770125395
ERGIC3	CMCD275	3433.0670017585094
ERGIC3	CMCD282	5199.54115850011
ERGIC3	CMCD286	2017.9007199246446
ERGIC3	CMCD287	2196
ERGIC3	CMCD294	2747.1240787153233
ERGIC3	CMCD327	1990.1747988050615
ERGIC3	CMCD335	2176.1919576396926
ERGIC3	CMCD337	2080.7958093592106
ERGIC3	CMCD357	1728.8077358676817
ERGIC3	CMCD398	1442.607380943751
ERGIC3	CMCD403	2008.318922621763
ERGIC3	CMCD422	1812.7740903177719
ERGIC3	CMCD426	1098.450303724095
ERGIC3	CMCD71	2968.839582131831
ERGIC3	CMCD72	1143.0174811220354
ERGIC3	CMCD76	2619.002620002682
ERGIC3	CMCD88	3084.5548554885386
ERGIC3	CMSA256	2869
ERGIC3	CMSA316	1739.0665322656828
ERGIC3	CMUC110	2644
ERGIC3	CMUC192	3115.377422520067
ERGIC3	CMUC199	3142.140710952767
ERGIC3	CMUC200	3145.347349167969
ERGIC3	CMUC208	3339.1506139727803
ERGIC3	CMUC231	2134
ERGIC3	CMUC234	2461
ERGIC3	CMUC285	2349.859002621653
ERGIC3	CMUC291	2625.2241952781187
ERGIC3	CMUC295	2963.6645888130115
ERGIC3	CMUC299	2555.458078415553
ERGIC3	CMUC301	2641.4251770887545
ERGIC3	CMUC307	2779.651239151454
ERGIC3	CMUC313	1307.761949460304
ERGIC3	CMUC314	1538.368369201867
ERGIC3	CMUC323	1240.191042245416
ERGIC3	CMUC324	2021.8177877076268
ERGIC3	CMUC331	1461.260004107777
ERGIC3	CMUC333	1445.836359407455
ERGIC3	CMUC334	1577.3302131251678
ERGIC3	CMUC346	2567.5574353372717
ERGIC3	CMUC352	1841.0787568516594
ERGIC3	CMUC360	1483.132966575611
ERGIC3	CMUC363	1624.7525236759518
ERGIC3	CMUC365	1530.1723584262556
ERGIC3	CMUC366	1850.1755447048993
ERGIC3	CMUC368	1905
ERGIC3	CMUC377	2115.600550372553
ERGIC3	CMUC379	1335.2955387890597
ERGIC3	CMUC380	2768.6935978192323
ERGIC3	CMUC383	2533.686369662735
ERGIC3	CMUC394	2142.2037195981
ERGIC3	CMUC419	1961.7528688940035
ERGIC3	CMUC427	2707
ERGIC3	CMUC428	1644.3710937855901
ERGIC3	CMUC431	2189.0610842997203
ERGIC3	CMUC435	1517.5793308231825
ERGIC3	CMUC439	1570.0403278271006
ERGIC3	CMUC89	2695
ERGIC3	CS219	3889.6128608799177
ERGIC3	CS256	2946.732264100849
ERGIC3	CS257	1230.1361475493002
ERGIC3	CS259	3211.9567752059957
ERGIC3	CS261	3451.3074532905202
ERGIC3	CS266	2420.619321055874
ERGIC3	CS270	2429.1967907434946
ERGIC3	CS277	1490.5302431418747
ERGIC3	CS288	2709.2072300983523
ERGIC3	CS290	2899.9920246037223
ERGIC3	CS292	3384.6636755939912
ERGIC3	CS293	2967.1641906868563
ERGIC3	CS301	3096.6654644748164
ERGIC3	CS306	3038.6700211553552
ERGIC3	CS308	1311.9649142335322
ERGIC3	CS315	1501.9347108595427
ERGIC3	CS317	983.2976878666158
ERGIC3	CS322	1454.2558811125507
ERGIC3	CS327	1471.973952650603
ERGIC3	CS328	1145.3863720419943
ERGIC3	CS330	1160.856899989075
ERGIC3	CS331	2641.7473740051837
ERGIC3	CS335	610.8226038195994
ERGIC3	CS338	1402.9633076689004
ERGIC3	CS339	1100.5094874692595
ERGIC3	CS343	1680.4675462248147
ERGIC3	CS344	1375.1619832597569
ERGIC3	CS350	1557.3682653415212
ERGIC3	CS351	2514.7298649898057
ERGIC3	CS361	1162.229097007963
ERGIC3	CS388	1355.8018999582503
ERGIC3	CS396	1224.2044974200187
ERGIC3	CS405	1277.6140787624013
ERGIC3	CS415	1319.201066473303
ERGIC3	CS424	1581.3358692689758
ERGIC3	IM293	2779.7471790148843
ERGIC3	IM296	1528.6550872496416
ERGIC3	IM297	1008.6707568700459
ERGIC3	IM300	3457
ERGIC3	IM305	2485.733260266036
ERGIC3	IM309	1087.4717636349894
ERGIC3	IM310	1498.3369546726196
ERGIC3	IM311	2091.7773323501474
ERGIC3	IM316	1582.163316381294
ERGIC3	IM320	1417.415975795698
ERGIC3	IM330	1367.3343292147351
ERGIC3	IM332	1044.0054668123094
ERGIC3	IM340	1364.7139496333687
ERGIC3	IM348	1198.7274508888243
ERGIC3	IM354	1544.1122410990358
ERGIC3	IM356	1177.0479312065927
ERGIC3	IM364	1431.4630636605036
ERGIC3	IM372	1305.9878775359862
ERGIC3	IM374	1561.5838769032105
ERGIC3	IM376	1428.3498223144018
ERGIC3	IM381	1706.1565078331378
ERGIC3	IM382	1622.053425691457
ERGIC3	IM385	1895
ERGIC3	IM390	1749.8251625178082
ERGIC3	IM397	1553.4868399427696
ERGIC3	IM404	2138.1455225247782
ERGIC3	IM409	1969.2173634893336
ERGIC3	IM412	1865
ERGIC3	IM421	1390.7649968859098
ERGIC3	IM425	910.9267483403503
ERGIC3	IM432	1379.6270183578577
ERGIC3	IM438	1974
ERGIC3	IM442	1224.0238208114224
ERGIC3	IM445	1402.0149488474526
ERGIC3	IM448	1723.7981213658124
ERGIC3	IM449	1501.5769662744747
ERGIC3	IM451	1905.8333213843287
ERGIC3	IMSA256	2524.3054417691174
ERGIC3	IMSA276	2109
ERGIC3	IMSA286	2609
ERGIC3	IMSA343	2017.9539282523817
ERGIC3	IS_238	2524
ERGIC3	IS238	5834.877164557154
ERGIC3	IS243	3245
ERGIC3	IS253	2246
ERGIC3	IS283	3259
ERGIC3	IS322	2190.05628179411
ERGIC3	IS399	1078.7679204033454
ERGIC3	IS418	1023.5922811051304
ERGIC3	IS430	1004.4829816829656
ERGIC3	IS437	1059.5113727711648
ERGIC3	IS444	1108.4235037894584
ERGIC3	R276CMSA	2400.3421464007856
ERGIC3	R286CMSA	2407
ERGIC3	R292CMSA	2961.408273590358
ERGIC3	R292IMSA	1851.148244294745
ERGIC3	R308CMSA	1183.8121019518621
ERGIC3	R316IMSA	1277.8909126343424
ERGIC3	R347CMSA	1173.6714204576278
ERGIC3	R347IMSA	1169.8185234233752
ERGIC3	R371CMSA	1947.7528029852213
ERGIC3	SRR10104064	1049.637003237685
ERGIC3	SRR10104065	3078.9545422836013
ERGIC3	SRR10104066	2283.032944574588
ERGIC3	SRR10104067	1491.9089061402478
ERGIC3	SRR10104068	2890.439838012839
ERGIC3	SRR10104069	2447.8077418683765
ERGIC3	SRR10104070	1636.013035191472
ERGIC3	SRR10104071	454.33556013984867
ERGIC3	SRR10104072	919.5385397439006
ERGIC3	SRR10104073	1260.2321242083553
ERGIC3	SRR10104074	1106.3206547186865
ERGIC3	SRR10104075	712.4833590215557
ERGIC3	SRR10104076	1493.4282267717026
ERGIC3	SRR10104077	1075.36927604627
ERGIC3	SRR10104078	1660.8227141772275
ERGIC3	SRR10104079	944.2281027989795
ERGIC3	SRR10104080	959.9901619303414
ERGIC3	SRR10104081	2425.9539602431687
ERGIC3	SRR10104082	812.0641506902433
ERGIC3	SRR10104083	836.4934145561191
ERGIC3	SRR10104084	1318.3929587573834
ERGIC3	SRR10104085	1307.758587411567
ERGIC3	SRR10104086	1472.8287433472542
ERGIC3	SRR10104087	3488.160491630709
ERGIC3	SRR10104088	2569.2165406532977
ERGIC3	SRR10104089	780.0180019215251
ERGIC3	SRR10104090	1669.0979324508883
ERGIC3	SRR10104091	1421.5153721424906
ERGIC3	SRR10104092	2828.653654175902
ERGIC3	SRR10104093	1519.044140322797
ERGIC3	SRR10104094	1431.6706101175046
ERGIC3	SRR10104095	1355.300081658737
ERGIC3	SRR10104096	811.8995643368676
ERGIC3	SRR10104097	1094.199649653776
ERGIC3	SRR10104098	1566.5791136222597
ERGIC3	SRR10104099	1390.0654506637593
ERGIC3	SRR10104100	1543.9200839907512
ERGIC3	SRR10104101	2686.9066000474545
ERGIC3	SRR10104102	1778.9001527631358
ERGIC3	SRR10104103	1042.776604036918
ERGIC3	SRR10104104	1592.3290926504756
ERGIC3	SRR10104105	850.7767109333007
ERGIC3	SRR10104106	782.2606157182067
ERGIC3	SRR10104107	2862.18262758355
ERGIC3	SRR10104108	2711.473550158414
ERGIC3	SRR10104109	881.0115792170898
ERGIC3	SRR10104110	686.0905969750868
ERGIC3	SRR10104111	2179.5690410599877
ERGIC3	SRR10104112	821.0119498377494
ERGIC3	SRR10104113	1641.4761019134623
ERGIC3	SRR10104114	693.433420623901
ERGIC3	SRR10104115	847.3122369853036
ERGIC3	SRR10104116	1907.721831251248
ERGIC3	SRR10104117	1842.666067396803
ERGIC3	SRR10104118	936.7600320759251
ERGIC3	SRR10104119	672.406262377486
ERGIC3	SRR10104120	1249.3666783474685
ERGIC3	SRR10104121	1255.9286002489519
ERGIC3	SRR10104122	1007.8336877450228
ERGIC3	SRR10104123	1085.068060584876
ERGIC3	SRR10104124	884.3272691361643
ERGIC3	SRR10104125	894.7213213937057
ERGIC3	SRR10104126	969.6145737243017
ERGIC3	SRR10104127	701.899488912087
ERGIC3	SRR10104128	1457.0046947493727
ERGIC3	SRR10104129	1345.6435217304045
ERGIC3	SRR10104130	1299.5015345156191
ERGIC3	SRR10104131	2521.3048855315365
ERGIC3	SRR10104132	3073.076406482162
ERGIC3	SRR10104133	830.3132025588553
ERGIC3	SRR10104134	1198.3789985418348
ERGIC3	SRR10104135	861.7381677349229
ERGIC3	SRR10104136	1591.603807199236
ERGIC3	SRR10104137	772.2522629579735
ERGIC3	SRR10104138	600.5549823218214
ERGIC3	SRR10104139	2356.525421566624
ERGIC3	SRR10104140	779.1115544192396
ERGIC3	SRR10104141	1006.0348609084114
ERGIC3	SRR10104142	831.6734685230144
ERGIC3	SRR10104143	2217.0175316791174
ERGIC3	SRR10104144	721.5365839101905
ERGIC3	SRR10104145	1143.3053969813832
ERGIC3	SRR10104146	2740.1311117185082
ERGIC3	SRR10104147	4546.757262517079
ERGIC3	SRR10104148	1285.8919581017235
ERGIC3	SRR10104149	1091.9639134823028
ERGIC3	SRR10104150	3096.667033626302
ERGIC3	SRR10104151	2750.911426423416
ERGIC3	SRR10104152	3269.280891924849
ERGIC3	SRR10104153	965.8451351792219
ERGIC3	SRR10104154	1469.722281476928
ERGIC3	SRR10104155	741.611454626331
ERGIC3	SRR10104156	3100.559365019621
ERGIC3	SRR10104157	1276.9938359367766
ERGIC3	SRR10104158	2120.8057692037246
ERGIC3	SRR10104159	2460.794865065706
ERGIC3	SRR10104160	755.0790504334398
ERGIC3	SRR10104161	3308.7003290787907
ERGIC3	SRR10104162	4953.417663119473
ERGIC3	SRR10104163	2189.361607206759
ERGIC3	SRR10104164	2059.7532952980955
ERGIC3	SRR10104165	2186.30743427215
ERGIC3	SRR10104166	1867.752040900057
ERGIC3	SRR10104167	2281.5110463584806
ERGIC3	SRR10104168	3003.6620697938292
ERGIC3	SRR10104169	2280.4332920110223
ERGIC3	SRR10104170	2070.7069298292668
ERGIC3	SRR10104171	2424.0541039468776
ERGIC3	SRR10104172	2192.6044591961536
ERGIC3	SRR10104173	1805.0745013709645
ERGIC3	SRR10104174	2986.788303231848
ERGIC3	SRR10104175	2253.945282329304
ERGIC3	SRR10104176	2679.219999407664
ERGIC3	SRR10104177	2066.2947603340267
ERGIC3	SRR10104178	2027.534054396786
ERGIC3	SRR10104179	2493.2741468147137
ERGIC3	SRR10104180	2005.1775506663757
ERGIC3	SRR10104181	2312.907096707587
ERGIC3	SRR10104182	2745.0312945037917
ERGIC3	SRR10104183	1848.563316741426
ERGIC3	SRR10104184	3771.002449577631
ERGIC3	SRR10104185	1911.5110873621243
ERGIC3	SRR10104186	1881.835449848575
ERGIC3	SRR10104187	1262.2368449873275
ERGIC3	SRR10104188	1510.5439079915598
ERGIC3	SRR10104189	2796.8809416773365
ERGIC3	SRR10104190	1010.0603553309401
ERGIC3	SRR10104191	1196.9509388207111
ERGIC3	SRR10104192	2839.4421420648036
ERGIC3	SRR10104193	2238.6833460513726
ERGIC3	SRR10104194	1411.7857975800898
ERGIC3	SRR10104195	2643.851562294602
ERGIC3	SRR10104196	2514.2259967261425
ERGIC3	SRR10104197	3150.491345653565
ERGIC3	SRR10104198	2762.888214000569
ERGIC3	SRR10104199	1706.0007824589395
ERGIC3	SRR10104200	3263.6828602744768
ERGIC3	SRR10104201	3643.352972549001
ERGIC3	SRR10104202	1709.5125143196049
ERGIC3	SRR10104203	1996.3486756026693
ERGIC3	SRR10104204	2426.3503256428085
ERGIC3	SRR10104205	2355.8961757212246
ERGIC3	SRR10104206	3161.144541384896
ERGIC3	SRR10104207	2641.1216586238097
ERGIC3	SRR10104208	2794.575193522093
ERGIC3	SRR10104209	2433.166533748697
ERGIC3	SRR10104210	2058.0611120769977
ERGIC3	SRR10104211	2878.1088822077304
ERGIC3	SRR10104212	4446.998555628653
ERGIC3	SRR10104213	2332.5329003582888
ERGIC3	SRR10104214	4453.774376108799
ERGIC3	SRR10104215	4157.11848974965
ERGIC3	SRR10104216	3569.989601700771
ERGIC3	SRR10104217	3870.4416611713823
ERGIC3	SRR10104218	1570.6422840694895
ERGIC3	SRR10104219	1804.5586299889962
ERGIC3	SRR10104220	5941.061233705326
ERGIC3	SRR10104221	1676.1240644765182
ERGIC3	SRR10104222	1885.2999079688436
ERGIC3	SRR10104223	1199.0498960197924
ERGIC3	SRR10104224	3160.588938451472
ERGIC3	SRR10104225	3397.257618598445
ERGIC3	SRR10104226	3487.813289606936
ERGIC3	SRR10104227	1509.1143535149042
ERGIC3	SRR10104228	1997.068308145517
ERGIC3	SRR10104229	3764.585917295195
ERGIC3	SRR10104230	1353.5962345305204
ERGIC3	SRR10104231	2280.4459013884107
ERGIC3	SRR10104232	2986.0801656881313
ERGIC3	SRR10104233	1960.0460078035267
ERGIC3	SRR10104234	2858.4480048155924
ERGIC3	SRR10104235	2329.5912933807567
ERGIC3	SRR10104236	8146.1154411511825
ERGIC3	SRR10104237	3568.03248454989
ERGIC3	SRR10104238	2667.0780139588633
ERGIC3	SRR10104239	2254.3192854544177
ERGIC3	SRR10104240	2663.7459035534384
