Gene	sample	counts
DDX5	CM317	6589.6823821168355
DDX5	CMCD140	6651.021170268691
DDX5	CMCD147	5917.076633347118
DDX5	CMCD152	22758
DDX5	CMCD154	8592.223473921928
DDX5	CMCD159	5762.843879745038
DDX5	CMCD161	11288.470417828312
DDX5	CMCD174	5882.716876999898
DDX5	CMCD196	7335.800051608453
DDX5	CMCD198	5875.332204359614
DDX5	CMCD203	17828.565828572777
DDX5	CMCD211	18973.394697858264
DDX5	CMCD227	16990.55775585893
DDX5	CMCD240	18994.556345172623
DDX5	CMCD259	18476
DDX5	CMCD270	8874.829692349322
DDX5	CMCD275	7563.034502405129
DDX5	CMCD282	6659.505852459319
DDX5	CMCD286	17500.411287977953
DDX5	CMCD287	15602
DDX5	CMCD294	5775.1314869352345
DDX5	CMCD327	10971.08986310972
DDX5	CMCD335	10816.658640788979
DDX5	CMCD337	9989.229228965383
DDX5	CMCD357	6985.690325499592
DDX5	CMCD398	9703.898742387322
DDX5	CMCD403	11007.48119625539
DDX5	CMCD422	15838.975827287288
DDX5	CMCD426	6461.472374847617
DDX5	CMCD71	8254.380424625517
DDX5	CMCD72	6246.884058458495
DDX5	CMCD76	10666.44695065769
DDX5	CMCD88	14832.668128046378
DDX5	CMSA256	17594
DDX5	CMSA316	14460.968312358815
DDX5	CMUC110	21642
DDX5	CMUC192	6733.431228114288
DDX5	CMUC199	6028.262757956831
DDX5	CMUC200	11404.640579615409
DDX5	CMUC208	8366.421802526816
DDX5	CMUC231	26196
DDX5	CMUC234	18389
DDX5	CMUC285	8808.937879018864
DDX5	CMUC291	11496.428502404675
DDX5	CMUC295	10848.753960872757
DDX5	CMUC299	13099.22996946057
DDX5	CMUC301	15363.28924022645
DDX5	CMUC307	12340.969624905103
DDX5	CMUC313	6887.8936142889315
DDX5	CMUC314	6323.464765374043
DDX5	CMUC323	7531.267485278934
DDX5	CMUC324	12598.326977166287
DDX5	CMUC331	9288.285274729267
DDX5	CMUC333	7185.182530615108
DDX5	CMUC334	8161.719590565942
DDX5	CMUC346	7847.223767922535
DDX5	CMUC352	11196.37458196837
DDX5	CMUC360	7439.6993981703
DDX5	CMUC363	6678.625819052065
DDX5	CMUC365	9120.63261009334
DDX5	CMUC366	16796.062157462045
DDX5	CMUC368	16144
DDX5	CMUC377	11225.635573405383
DDX5	CMUC379	5985.807587675095
DDX5	CMUC380	6978.248336099743
DDX5	CMUC383	7155.787565240432
DDX5	CMUC394	6838.728431285187
DDX5	CMUC419	6333.1614299352395
DDX5	CMUC427	21097
DDX5	CMUC428	11253.979156550951
DDX5	CMUC431	13181.45386092971
DDX5	CMUC435	11911.490217825405
DDX5	CMUC439	12383.189867682464
DDX5	CMUC89	17752
DDX5	CS219	9626.791830677796
DDX5	CS256	10520.03464081718
DDX5	CS257	5836.580137793966
DDX5	CS259	10096.581306782551
DDX5	CS261	5877.768047861429
DDX5	CS266	6124.570836715183
DDX5	CS270	6766.903487142011
DDX5	CS277	5151.735597655412
DDX5	CS288	7741.168666411381
DDX5	CS290	8685.86419047976
DDX5	CS292	6457.021655537009
DDX5	CS293	5832.643522200071
DDX5	CS301	5886.333921695665
DDX5	CS306	5750.098655417057
DDX5	CS308	7255.8435162774695
DDX5	CS315	6467.26301575454
DDX5	CS317	5634.9284075671385
DDX5	CS322	8826.877159923566
DDX5	CS327	11635.125168391798
DDX5	CS328	5619.155651770596
DDX5	CS330	5756.9025856601065
DDX5	CS331	6983.871287622652
DDX5	CS335	2826.4427758561465
DDX5	CS338	6687.011739050813
DDX5	CS339	6381.784272547802
DDX5	CS343	9506.184139712059
DDX5	CS344	8066.40001094993
DDX5	CS350	5915.338989447657
DDX5	CS351	8121.952310542456
DDX5	CS361	7566.265020080915
DDX5	CS388	6727.261335670708
DDX5	CS396	9524.735569522227
DDX5	CS405	7278.093684635252
DDX5	CS415	6090.939781202451
DDX5	CS424	6073.201340440495
DDX5	IM293	7984.358804967887
DDX5	IM296	5557.387139819577
DDX5	IM297	5547.689162785253
DDX5	IM300	16145
DDX5	IM305	6401.697441514074
DDX5	IM309	5486.498013781244
DDX5	IM310	7803.9227855682175
DDX5	IM311	8322.56034458771
DDX5	IM316	6958.905107565246
DDX5	IM320	6387.276573855411
DDX5	IM330	7042.832919658159
DDX5	IM332	5229.302802177352
DDX5	IM340	5639.479703632009
DDX5	IM348	6283.986464001969
DDX5	IM354	8378.294599779374
DDX5	IM356	5320.418026662191
DDX5	IM364	6598.770029070381
DDX5	IM372	5512.94882760788
DDX5	IM374	6334.489436147701
DDX5	IM376	5859.584345699166
DDX5	IM381	8345.484829412891
DDX5	IM382	6617.19377796394
DDX5	IM385	17550
DDX5	IM390	6468.489489660186
DDX5	IM397	7037.214474167833
DDX5	IM404	10045.874155314588
DDX5	IM409	10398.232033256496
DDX5	IM412	9479
DDX5	IM421	7404.883902338493
DDX5	IM425	5314.793678684845
DDX5	IM432	6244.7920853615105
DDX5	IM438	16005
DDX5	IM442	6305.703635662251
DDX5	IM445	7643.308047252058
DDX5	IM448	6071.656884454657
DDX5	IM449	9265.607230443165
DDX5	IM451	10130.268044784421
DDX5	IMSA256	9663.450903574378
DDX5	IMSA276	17951
DDX5	IMSA286	14011
DDX5	IMSA343	9482.257169133745
DDX5	IS_238	11713
DDX5	IS238	20406.203304713086
DDX5	IS243	14617
DDX5	IS253	16116
DDX5	IS283	12783
DDX5	IS322	6855.1692475355085
DDX5	IS399	7498.998288891602
DDX5	IS418	6393.346440271616
DDX5	IS430	6097.40695468677
DDX5	IS437	6194.732479818333
DDX5	IS444	6342.299655109908
DDX5	R276CMSA	5953.998642647201
DDX5	R286CMSA	13679
DDX5	R292CMSA	8971.590883776284
DDX5	R292IMSA	5732.205994404263
DDX5	R308CMSA	6744.303846653421
DDX5	R316IMSA	7744.855219908377
DDX5	R347CMSA	5782.921512081942
DDX5	R347IMSA	6255.01325229384
DDX5	R371CMSA	9619.288456392476
DDX5	SRR10104064	5878.189834674669
DDX5	SRR10104065	20871.71079790419
DDX5	SRR10104066	11389.69581452204
DDX5	SRR10104067	10815.827940948162
DDX5	SRR10104068	21304.058660084203
DDX5	SRR10104069	15612.360535429087
DDX5	SRR10104070	9271.426923788045
DDX5	SRR10104071	4032.082848299936
DDX5	SRR10104072	7273.7856284870095
DDX5	SRR10104073	8705.537097021037
