Gene	sample	counts
SMG1P6	CM317	1.052160686909921
SMG1P6	CMCD140	1.0094128350688558
SMG1P6	CMCD147	1.0404565910580479
SMG1P6	CMCD152	7
SMG1P6	CMCD154	1.0098993269771894
SMG1P6	CMCD159	1.0863042186135794
SMG1P6	CMCD161	4.012251792368335
SMG1P6	CMCD174	1.092629434806816
SMG1P6	CMCD196	1.0091897168260358
SMG1P6	CMCD198	1.029495742835047
SMG1P6	CMCD203	14.045350379833373
SMG1P6	CMCD211	12.05068046186535
SMG1P6	CMCD227	9.86532603040147
SMG1P6	CMCD240	9.299660389313402
SMG1P6	CMCD259	9
SMG1P6	CMCD270	2.0103816269904455
SMG1P6	CMCD275	1.008539072196977
SMG1P6	CMCD282	15.197411803877952
SMG1P6	CMCD286	9.425038392922207
SMG1P6	CMCD287	16
SMG1P6	CMCD294	1.0639520056991958
SMG1P6	CMCD327	6.030832723651701
SMG1P6	CMCD335	2.0094108565463458
SMG1P6	CMCD337	1.0066743151229853
SMG1P6	CMCD357	4.084601856745851
SMG1P6	CMCD398	2.0120047154027207
SMG1P6	CMCD403	18.129258077829355
SMG1P6	CMCD422	3.006258856248378
SMG1P6	CMCD426	1.1140469611806236
SMG1P6	CMCD71	2.0127725980554785
SMG1P6	CMCD72	1.1510750061651915
SMG1P6	CMCD76	3.006891641794124
SMG1P6	CMCD88	4.000719656924175
SMG1P6	CMSA256	6
SMG1P6	CMSA316	9.073390603125302
SMG1P6	CMUC110	8
SMG1P6	CMUC192	2.0269208994925614
SMG1P6	CMUC199	1.0281874054164815
SMG1P6	CMUC200	2.004682822924136
SMG1P6	CMUC208	3.0073406910592437
SMG1P6	CMUC231	6
SMG1P6	CMUC234	10
SMG1P6	CMUC285	1.0111269374447733
SMG1P6	CMUC291	3.0198131080653203
SMG1P6	CMUC295	3.0026996847142975
SMG1P6	CMUC299	2.0058540646903866
SMG1P6	CMUC301	3.001619519419039
SMG1P6	CMUC307	2.0055203745681487
SMG1P6	CMUC313	3.1261241819768224
SMG1P6	CMUC314	1.055846512835873
SMG1P6	CMUC323	1.0241049068913428
SMG1P6	CMUC324	3.0026996847142975
SMG1P6	CMUC331	2.018314922800797
SMG1P6	CMUC333	1.0232387540038606
SMG1P6	CMUC334	1.0150130071590526
SMG1P6	CMUC346	1.0108493839910517
SMG1P6	CMUC352	2.01210793098542
SMG1P6	CMUC360	3.0043206615306097
SMG1P6	CMUC363	1.0263755677043285
SMG1P6	CMUC365	4.0267693642796205
SMG1P6	CMUC366	1.0033489938746742
SMG1P6	CMUC368	12
SMG1P6	CMUC377	5.0204094693226224
SMG1P6	CMUC379	1.0708063663103926
SMG1P6	CMUC380	2.03655284870852
SMG1P6	CMUC383	4.057143906585645
SMG1P6	CMUC394	2.0152433862634997
SMG1P6	CMUC419	1.0249492522957178
SMG1P6	CMUC427	22
SMG1P6	CMUC428	2.0126941172406245
SMG1P6	CMUC431	7.013010338717639
SMG1P6	CMUC435	6.030116546317282
SMG1P6	CMUC439	2.0128722151629495
SMG1P6	CMUC89	7
SMG1P6	CS219	2.0049550829277925
SMG1P6	CS256	4.009159542994352
SMG1P6	CS257	1.0944271775349645
SMG1P6	CS259	4.006182444909256
SMG1P6	CS261	1.0238230356839277
SMG1P6	CS266	1.0357806251843706
SMG1P6	CS270	1.0130095040631752
SMG1P6	CS277	1.929488987885922
SMG1P6	CS288	5.045078640779054
SMG1P6	CS290	1.0079916665289268
SMG1P6	CS292	2.0279590626686588
SMG1P6	CS293	1.016848591736414
SMG1P6	CS301	1.0267458436587589
SMG1P6	CS306	2.077723091388277
SMG1P6	CS308	1.0265766152062068
SMG1P6	CS315	4.112073130347824
SMG1P6	CS317	27.879759961321714
SMG1P6	CS322	5.067093662413069
SMG1P6	CS327	8.038083017887253
SMG1P6	CS328	1.0566294945036847
SMG1P6	CS330	1.0768616883015538
SMG1P6	CS331	1.0187996043213206
SMG1P6	CS335	13.125113801082302
SMG1P6	CS338	6.184996213088466
SMG1P6	CS339	1.1707547739034676
SMG1P6	CS343	6.048473471714989
SMG1P6	CS344	1.014131256091266
SMG1P6	CS350	2.0464760385565324
SMG1P6	CS351	5.041559472714125
SMG1P6	CS361	2.0479807876792298
SMG1P6	CS388	1.034963282410878
SMG1P6	CS396	1.01090379638317
SMG1P6	CS405	5.126862274327453
SMG1P6	CS415	1.0768988297741249
SMG1P6	CS424	2.075243922925165
SMG1P6	IM293	2.0106670372621225
SMG1P6	IM296	22.417427955476587
SMG1P6	IM297	1.098769887658002
SMG1P6	IM300	3
SMG1P6	IM305	5.050250427196334
SMG1P6	IM309	2.136486765491138
SMG1P6	IM310	4.055039119547009
SMG1P6	IM311	1.0124769275654149
SMG1P6	IM316	1.0051863509411016
SMG1P6	IM320	1.0476097382082026
SMG1P6	IM330	1.0105944783553105
SMG1P6	IM332	2.0612151368456257
SMG1P6	IM340	3.1688404403251593
SMG1P6	IM348	2.073922925413191
SMG1P6	IM354	2.0144973791246388
SMG1P6	IM356	1.0086100524478088
SMG1P6	IM364	1.017386683482945
SMG1P6	IM372	5.999944307209737
SMG1P6	IM374	1.0494515301768887
SMG1P6	IM376	1.0151740030663836
SMG1P6	IM381	1.012555790998895
SMG1P6	IM382	1.0318406015848964
SMG1P6	IM385	8
SMG1P6	IM390	1.028703799246213
SMG1P6	IM397	4.045538645684296
SMG1P6	IM404	3.0086475457665736
SMG1P6	IM409	6.034373943276814
SMG1P6	IM412	10
SMG1P6	IM421	1.0158984637588822
SMG1P6	IM425	7.380193562942653
SMG1P6	IM432	1.0420143643186235
SMG1P6	IM438	9
SMG1P6	IM442	1.0426097281187585
SMG1P6	IM445	2.0231095942964687
SMG1P6	IM448	1.0230255913150224
SMG1P6	IM449	1.008446585812273
SMG1P6	IM451	1.0051863509411016
SMG1P6	IMSA256	1.0040992210696569
SMG1P6	IMSA276	7
SMG1P6	IMSA286	2
SMG1P6	IMSA343	1.0125207868802717
SMG1P6	IS_238	1
SMG1P6	IS238	8.18930128358899
SMG1P6	IS243	1
SMG1P6	IS253	3
SMG1P6	IS283	3
SMG1P6	IS322	1.0106397239474434
SMG1P6	IS399	2.0145059204544262
SMG1P6	IS418	2.1895022055724715
SMG1P6	IS430	2.1695096796608326
SMG1P6	IS437	3.2467151361731306
SMG1P6	IS444	3.1135491679479173
SMG1P6	R276CMSA	1.0649255307900556
SMG1P6	R286CMSA	3
SMG1P6	R292CMSA	3.012622862248584
SMG1P6	R292IMSA	1.0768750693977573
SMG1P6	R308CMSA	1.070354522560454
SMG1P6	R316IMSA	5.0993252698896345
SMG1P6	R347CMSA	3.2038346327323777
SMG1P6	R347IMSA	1.0654084912781197
SMG1P6	R371CMSA	8.031970321588542
SMG1P6	SRR10104064	4.452330872694315
SMG1P6	SRR10104065	10.058655806218887
SMG1P6	SRR10104066	1.0187563340359607
SMG1P6	SRR10104067	6.13954282362242
SMG1P6	SRR10104068	4.018685906170092
SMG1P6	SRR10104069	2.022981604849898
SMG1P6	SRR10104070	1.0295865545572511
SMG1P6	SRR10104071	2.3239670595388677
SMG1P6	SRR10104072	4.286892959179024
SMG1P6	SRR10104073	7.320850514073434
SMG1P6	SRR10104074	2.199444641587846
SMG1P6	SRR10104075	1.1547542285600578
SMG1P6	SRR10104076	2.055647937744945
SMG1P6	SRR10104077	4.416300928321437
SMG1P6	SRR10104078	1.0419214016168303
SMG1P6	SRR10104079	2.185713200923564
SMG1P6	SRR10104080	1.1254280913603063
SMG1P6	SRR10104081	2.0317872363845635
SMG1P6	SRR10104082	1.085647260281074
SMG1P6	SRR10104083	2.131193412881832
SMG1P6	SRR10104084	1.0701241548355385
SMG1P6	SRR10104085	3.067455638963801
