Gene	sample	counts
SBDSP1	CM317	43.159155213314655
SBDSP1	CMCD140	18.169425709556815
SBDSP1	CMCD147	54.110169326214006
SBDSP1	CMCD152	491
SBDSP1	CMCD154	42.41317606555554
SBDSP1	CMCD159	1.0879251488683968
SBDSP1	CMCD161	107.33101641645025
SBDSP1	CMCD174	1.0948567840005883
SBDSP1	CMCD196	18.169730053622775
SBDSP1	CMCD198	18.540509850957807
SBDSP1	CMCD203	488.55799875449196
SBDSP1	CMCD211	578.6955398415183
SBDSP1	CMCD227	367.4833946324547
SBDSP1	CMCD240	594.8703134912603
SBDSP1	CMCD259	593
SBDSP1	CMCD270	79.41206425950821
SBDSP1	CMCD275	57.48049257348117
SBDSP1	CMCD282	16.21223105592327
SBDSP1	CMCD286	335.40907916759494
SBDSP1	CMCD287	357
SBDSP1	CMCD294	1.065596706440916
SBDSP1	CMCD327	86.43812411008147
SBDSP1	CMCD335	169.79466993952536
SBDSP1	CMCD337	145.96924771981173
SBDSP1	CMCD357	19.40138630261042
SBDSP1	CMCD398	203.18315532786727
SBDSP1	CMCD403	146.03875665374417
SBDSP1	CMCD422	327.6822153310732
SBDSP1	CMCD426	25.67407042511695
SBDSP1	CMCD71	21.133002382330773
SBDSP1	CMCD72	8.074553139246875
SBDSP1	CMCD76	329.7703243710203
SBDSP1	CMCD88	321.057752468165
SBDSP1	CMSA256	406
SBDSP1	CMSA316	478.82517505301644
SBDSP1	CMUC110	429
SBDSP1	CMUC192	7.094086795493629
SBDSP1	CMUC199	4.115428943154953
SBDSP1	CMUC200	114.26692090667574
SBDSP1	CMUC208	15.03670345529622
SBDSP1	CMUC231	929
SBDSP1	CMUC234	446
SBDSP1	CMUC285	39.430845190656505
SBDSP1	CMUC291	131.86128854298335
SBDSP1	CMUC295	259.23307278033434
SBDSP1	CMUC299	227.66824979917027
SBDSP1	CMUC301	296.1597925826785
SBDSP1	CMUC307	180.502351434971
SBDSP1	CMUC313	97.96303721352429
SBDSP1	CMUC314	31.69718236414703
SBDSP1	CMUC323	48.12714246451954
SBDSP1	CMUC324	255.21041734741826
SBDSP1	CMUC331	147.31831615736766
SBDSP1	CMUC333	167.8106146148276
SBDSP1	CMUC334	165.46105644797453
SBDSP1	CMUC346	32.34351205999924
SBDSP1	CMUC352	188.11028983556787
SBDSP1	CMUC360	57.077830725932195
SBDSP1	CMUC363	3.0797667653363443
SBDSP1	CMUC365	90.59306887162533
SBDSP1	CMUC366	413.3701451034278
SBDSP1	CMUC368	285
SBDSP1	CMUC377	223.90486147011882
SBDSP1	CMUC379	1.0726639181154598
SBDSP1	CMUC380	17.310932965033007
SBDSP1	CMUC383	11.155870329140365
SBDSP1	CMUC394	20.151141550532376
SBDSP1	CMUC419	1.0252656240112412
