Gene	sample	counts
ASPSCR1	CM317	436.85486374452637
ASPSCR1	CMCD140	7938.020209997489
ASPSCR1	CMCD147	2143.5951694615546
ASPSCR1	CMCD152	1966
ASPSCR1	CMCD154	2251.937681575925
ASPSCR1	CMCD159	7550.2005331466735
ASPSCR1	CMCD161	2989.218961878708
ASPSCR1	CMCD174	5132.6886033947585
ASPSCR1	CMCD196	3959.9917222423414
ASPSCR1	CMCD198	7842.635666955153
ASPSCR1	CMCD203	931.9720345850575
ASPSCR1	CMCD211	1101.1290133095556
ASPSCR1	CMCD227	1132.0461619885684
ASPSCR1	CMCD240	995.8017160010439
ASPSCR1	CMCD259	1131
ASPSCR1	CMCD270	2230.5743112892246
ASPSCR1	CMCD275	6075.788907986387
ASPSCR1	CMCD282	4604.273619882209
ASPSCR1	CMCD286	1252.8237717640307
ASPSCR1	CMCD287	1318
ASPSCR1	CMCD294	4588.459417934584
ASPSCR1	CMCD327	1795.098716983785
ASPSCR1	CMCD335	2084.757042156894
ASPSCR1	CMCD337	1177.8208264288257
ASPSCR1	CMCD357	1604.1883095474193
ASPSCR1	CMCD398	816.7560501298426
ASPSCR1	CMCD403	1910.5898025665704
ASPSCR1	CMCD422	1015.1134071265357
ASPSCR1	CMCD426	131.7191439201652
ASPSCR1	CMCD71	4055.523790513953
ASPSCR1	CMCD72	39.21925810491339
ASPSCR1	CMCD76	880.0557592636956
ASPSCR1	CMCD88	1746.3141302474023
ASPSCR1	CMSA256	2053
ASPSCR1	CMSA316	898.1752230994477
ASPSCR1	CMUC110	1477
ASPSCR1	CMUC192	1924.5244035203432
ASPSCR1	CMUC199	3378.7671623302163
ASPSCR1	CMUC200	1677.9195227875016
ASPSCR1	CMUC208	3378.246042956551
ASPSCR1	CMUC231	876
ASPSCR1	CMUC234	1222
ASPSCR1	CMUC285	1005.9920760180313
ASPSCR1	CMUC291	1509.8620825532444
ASPSCR1	CMUC295	1899.7080005292455
ASPSCR1	CMUC299	941.7642579798277
ASPSCR1	CMUC301	1063.5738497141463
ASPSCR1	CMUC307	1172.2624934860062
ASPSCR1	CMUC313	174.04071504955908
ASPSCR1	CMUC314	329.6506965871291
ASPSCR1	CMUC323	562.1659832557708
ASPSCR1	CMUC324	986.8136137433506
ASPSCR1	CMUC331	611.471915009348
ASPSCR1	CMUC333	218.97238736325068
ASPSCR1	CMUC334	657.783831768635
ASPSCR1	CMUC346	3084.7624627224277
ASPSCR1	CMUC352	963.6880088902353
ASPSCR1	CMUC360	1051.433723898751
ASPSCR1	CMUC363	876.7069391990793
ASPSCR1	CMUC365	949.2140438438076
ASPSCR1	CMUC366	1156.834410932651
ASPSCR1	CMUC368	1682
ASPSCR1	CMUC377	1466.9282628154422
ASPSCR1	CMUC379	745.5014230902445
ASPSCR1	CMUC380	1042.7291385996352
ASPSCR1	CMUC383	3815.3076525660044
ASPSCR1	CMUC394	3133.502511107785
ASPSCR1	CMUC419	1897.7666700448076
ASPSCR1	CMUC427	2540
ASPSCR1	CMUC428	939.8579761657135
ASPSCR1	CMUC431	1565.8143372066402
ASPSCR1	CMUC435	935.5367452796511
ASPSCR1	CMUC439	886.591758644495
ASPSCR1	CMUC89	1079
ASPSCR1	CS219	2852.126595970961
ASPSCR1	CS256	2175.9207343241446
ASPSCR1	CS257	2470.6212160447226
ASPSCR1	CS259	2781.292162378251
ASPSCR1	CS261	5779.762773958557
ASPSCR1	CS266	5410.930290449152
ASPSCR1	CS270	4760.7937744253195
ASPSCR1	CS277	4233.438250280084
ASPSCR1	CS288	2860.598810316009
ASPSCR1	CS290	2248.9973218742816
ASPSCR1	CS292	4409.485612972692
ASPSCR1	CS293	4789.203930544828
ASPSCR1	CS301	4974.876165290653
ASPSCR1	CS306	3745.037383611601
ASPSCR1	CS308	524.5750925414089
ASPSCR1	CS315	1467.0954646955086
ASPSCR1	CS317	372.90004683304636
ASPSCR1	CS322	1098.4755248949498
ASPSCR1	CS327	904.2747587973405
ASPSCR1	CS328	529.5769632169055
ASPSCR1	CS330	820.5468442653945
ASPSCR1	CS331	1811.1099076285925
ASPSCR1	CS335	514.4016497554547
ASPSCR1	CS338	884.6411944356637
ASPSCR1	CS339	46.982182123764446
ASPSCR1	CS343	1199.431846896464
ASPSCR1	CS344	365.1268508743042
ASPSCR1	CS350	1339.234616059802
ASPSCR1	CS351	3184.18852346602
ASPSCR1	CS361	290.8288398338417
ASPSCR1	CS388	938.8769520016597
ASPSCR1	CS396	437.6680039089761
ASPSCR1	CS405	367.12713066234386
ASPSCR1	CS415	384.1555567725327
ASPSCR1	CS424	916.0737430388874
ASPSCR1	IM293	2815.9093513629814
ASPSCR1	IM296	7374.238945448286
ASPSCR1	IM297	4798.783168940264
ASPSCR1	IM300	2856
ASPSCR1	IM305	3133.980992504946
ASPSCR1	IM309	1622.6441743431924
ASPSCR1	IM310	1168.8211661598239
ASPSCR1	IM311	1808.2035280371526
ASPSCR1	IM316	1344.864703605322
ASPSCR1	IM320	1034.793553022208
ASPSCR1	IM330	1011.6059460324724
ASPSCR1	IM332	2143.7339979178864
ASPSCR1	IM340	1912.4888449034452
ASPSCR1	IM348	633.1569978620774
ASPSCR1	IM354	717.139990128572
ASPSCR1	IM356	1481.2564312192442
ASPSCR1	IM364	1032.7812162756193
ASPSCR1	IM372	1574
ASPSCR1	IM374	2360.1594042711
ASPSCR1	IM376	963.8110173934488
ASPSCR1	IM381	1912.3350678441702
ASPSCR1	IM382	1482.3293390619174
ASPSCR1	IM385	1241
ASPSCR1	IM390	1935.4437893432582
ASPSCR1	IM397	1439.0683937449205
ASPSCR1	IM404	1468.1103826078809
ASPSCR1	IM409	1529.5690312656054
ASPSCR1	IM412	1951
ASPSCR1	IM421	970.2206622772339
ASPSCR1	IM425	388.54746266753733
ASPSCR1	IM432	595.8621942830416
ASPSCR1	IM438	1897
ASPSCR1	IM442	228.62642566654213
ASPSCR1	IM445	663.641377839087
ASPSCR1	IM448	2026.2200094708787
ASPSCR1	IM449	881.2748081820633
ASPSCR1	IM451	1272.4709084215915
ASPSCR1	IMSA256	1358.5084091164247
ASPSCR1	IMSA276	1002
ASPSCR1	IMSA286	1580
ASPSCR1	IMSA343	2041.0286970257393
ASPSCR1	IS_238	1513
ASPSCR1	IS238	6115.817764240738
ASPSCR1	IS243	2083
ASPSCR1	IS253	1280
ASPSCR1	IS283	3034
ASPSCR1	IS322	2759.5992557416866
ASPSCR1	IS399	394.897680247294
ASPSCR1	IS418	132.82942372830564
ASPSCR1	IS430	145.61319448639287
ASPSCR1	IS437	117.07564705415774
ASPSCR1	IS444	290.7155960973667
ASPSCR1	R276CMSA	2914.961023081872
ASPSCR1	R286CMSA	1333
ASPSCR1	R292CMSA	3120.8341985647694
ASPSCR1	R292IMSA	7518.310475599271
ASPSCR1	R308CMSA	344.9292449545126
ASPSCR1	R316IMSA	430.4646739381412
ASPSCR1	R347CMSA	431.23113768668884
ASPSCR1	R347IMSA	389.58396742967193
ASPSCR1	R371CMSA	1467.8827150622221
ASPSCR1	SRR10104064	16.769340904677087
ASPSCR1	SRR10104065	79.46312467036287
ASPSCR1	SRR10104066	63.164940561661155
ASPSCR1	SRR10104067	36.846789778484755
ASPSCR1	SRR10104068	73.34325979636303
ASPSCR1	SRR10104069	81.93215136173721
ASPSCR1	SRR10104070	33.979471554766235
ASPSCR1	SRR10104071	5.822622625095752
ASPSCR1	SRR10104072	26.857613763680696
ASPSCR1	SRR10104073	29.311297374499272
ASPSCR1	SRR10104074	39.73422573996525
ASPSCR1	SRR10104075	16.251168523813156
ASPSCR1	SRR10104076	29.813683845782034
ASPSCR1	SRR10104077	13.289697945393238
ASPSCR1	SRR10104078	38.57440645533393
ASPSCR1	SRR10104079	33.999562677526306
ASPSCR1	SRR10104080	13.555990794700394
ASPSCR1	SRR10104081	71.1129132915314
ASPSCR1	SRR10104082	35.95059284901312
ASPSCR1	SRR10104083	32.04430473699623
ASPSCR1	SRR10104084	48.26930633943222
ASPSCR1	SRR10104085	56.24469391074336
ASPSCR1	SRR10104086	54.329835399008026
