Gene	sample	counts
SPDEF	CM317	838.572067467207
SPDEF	CMCD140	2777.9041221094913
SPDEF	CMCD147	606.5861925868419
SPDEF	CMCD152	981
SPDEF	CMCD154	144.4156037577381
SPDEF	CMCD159	477.9738561899749
SPDEF	CMCD161	2875.7814721800046
SPDEF	CMCD174	416.2918146613969
SPDEF	CMCD196	5530.359648206675
SPDEF	CMCD198	524.0133331030389
SPDEF	CMCD203	1.0032393128452408
SPDEF	CMCD211	8.837165672034589
SPDEF	CMCD227	431.60801383006424
SPDEF	CMCD240	1134.5585674962351
SPDEF	CMCD259	468
SPDEF	CMCD270	2155.1291041337577
SPDEF	CMCD275	1984.8048940836507
SPDEF	CMCD282	2702.0998187295
SPDEF	CMCD286	960.411412238773
SPDEF	CMCD287	951
SPDEF	CMCD294	797.9640042743969
SPDEF	CMCD327	705.607428667249
SPDEF	CMCD335	1253.8723744849199
SPDEF	CMCD337	278.84878528906694
SPDEF	CMCD357	171.55327798332576
SPDEF	CMCD398	169.00839609382857
SPDEF	CMCD403	468.3391670105917
SPDEF	CMCD422	197.41099822697683
SPDEF	CMCD426	89.12375689444988
SPDEF	CMCD71	1681.6715056753521
SPDEF	CMCD72	44.891925240442475
SPDEF	CMCD76	906.0766813939626
SPDEF	CMCD88	3102.5580939446977
SPDEF	CMSA256	1148
SPDEF	CMSA316	2.0163090229167335
SPDEF	CMUC110	1368
SPDEF	CMUC192	1065.146932683341
SPDEF	CMUC199	1421.983181690994
SPDEF	CMUC200	1031.4093123944679
SPDEF	CMUC208	1394.4036337544694
SPDEF	CMUC231	24
SPDEF	CMUC234	376
SPDEF	CMUC285	127.40199411804143
SPDEF	CMUC291	231.51900495167456
SPDEF	CMUC295	1351.2148581214337
SPDEF	CMUC299	1164.3982845527694
SPDEF	CMUC301	1618.8734608066684
SPDEF	CMUC307	390.0737128535049
SPDEF	CMUC313	507.4741588742375
SPDEF	CMUC314	393.83074928778063
SPDEF	CMUC323	181.26656851976765
SPDEF	CMUC324	149.1340843408101
SPDEF	CMUC331	236.14284596769323
SPDEF	CMUC333	639.5242212524128
SPDEF	CMUC334	636.4131554887259
SPDEF	CMUC346	449.82797587601806
SPDEF	CMUC352	84.50853310138764
SPDEF	CMUC360	1002.4416607307135
SPDEF	CMUC363	395.1545935661664
SPDEF	CMUC365	407.71039813331157
SPDEF	CMUC366	19.06363088361881
SPDEF	CMUC368	90
SPDEF	CMUC377	207.84495202995657
SPDEF	CMUC379	828.804127524244
SPDEF	CMUC380	174.12526856457845
SPDEF	CMUC383	52.742870785613384
SPDEF	CMUC394	375.84289153814274
SPDEF	CMUC419	1490.2762128379736
SPDEF	CMUC427	60
SPDEF	CMUC428	20.126941172406244
SPDEF	CMUC431	8.014868958534445
SPDEF	CMUC435	181.90851581390467
SPDEF	CMUC439	69.44409142312175
SPDEF	CMUC89	1082
SPDEF	CS219	2448.0501562548347
SPDEF	CS256	868.9853309440258
SPDEF	CS257	151.0309504998251
SPDEF	CS259	1042.6089812876337
SPDEF	CS261	1488.638693884431
SPDEF	CS266	912.5227307874304
SPDEF	CS270	3015.7292935960727
SPDEF	CS277	620.3307096053239
SPDEF	CS288	1780.9127601950063
SPDEF	CS290	1098.71091651653
SPDEF	CS292	1512.8574607508194
SPDEF	CS293	1973.7031165603798
SPDEF	CS301	2611.0146804242236
SPDEF	CS306	1501.1549335280301
SPDEF	CS308	112.92342767268275
SPDEF	CS315	837.8349003083691
SPDEF	CS317	1.0722984600508352
SPDEF	CS322	29.3891432419958
SPDEF	CS327	221.04728299189944
SPDEF	CS328	268.3838916039359
SPDEF	CS330	158.2986681803284
SPDEF	CS331	474.76061561373535
SPDEF	CS335	56.53895175850838
SPDEF	CS338	317.49647227187455
SPDEF	CS339	77.26981507762886
SPDEF	CS343	91.73518098767734
SPDEF	CS344	547.6308782892837
SPDEF	CS350	514.6887236969679
SPDEF	CS351	97.80625377065404
SPDEF	CS361	108.54298174699917
SPDEF	CS388	301.17431518156553
SPDEF	CS396	249.69323770664295
SPDEF	CS405	228.65805743500442
SPDEF	CS415	202.45697999753548
SPDEF	CS424	395.33396731724395
SPDEF	IM293	2110.195055606597
SPDEF	IM296	82.19723583674748
SPDEF	IM297	57.13603415821611
SPDEF	IM300	2171
SPDEF	IM305	2060.5021742961044
SPDEF	IM309	418.7514060362631
SPDEF	IM310	422.73782821277564
SPDEF	IM311	602.4237719014219
SPDEF	IM316	1281.6125974499046
SPDEF	IM320	566.7568683706376
SPDEF	IM330	107.12301470566291
SPDEF	IM332	18.55093623161063
SPDEF	IM340	896.7818446120201
SPDEF	IM348	132.73106722644422
SPDEF	IM354	668.8131298693801
SPDEF	IM356	244.0836326923697
SPDEF	IM364	300.12907162746876
SPDEF	IM372	571.9946906206616
SPDEF	IM374	181.55511472060175
SPDEF	IM376	126.89675038329796
SPDEF	IM381	207.57393715477343
SPDEF	IM382	641.8048541858055
SPDEF	IM385	14
SPDEF	IM390	1064.7084322198302
SPDEF	IM397	751.4588034358579
SPDEF	IM404	202.58226808161595
SPDEF	IM409	70.40102933822949
SPDEF	IM412	162
SPDEF	IM421	1114.4406147434938
SPDEF	IM425	37.955281180847926
SPDEF	IM432	857.5778218342272
SPDEF	IM438	21
SPDEF	IM442	79.23833933702564
SPDEF	IM445	839.5904816330344
SPDEF	IM448	292.58531911609634
SPDEF	IM449	231.9427147368228
SPDEF	IM451	105.54456684881566
SPDEF	IMSA256	1061.3328766706272
SPDEF	IMSA276	19
SPDEF	IMSA286	1248
SPDEF	IMSA343	1107.6977408470173
SPDEF	IS_238	1586
SPDEF	IS238	3823.380036775609
SPDEF	IS243	2269
SPDEF	IS253	1130
SPDEF	IS283	1522
SPDEF	IS322	117.23420797790344
SPDEF	IS399	185.33454468180722
SPDEF	IS418	135.74913674549325
SPDEF	IS430	308.0703745118382
SPDEF	IS437	179.65157086824655
SPDEF	IS444	210.68349369780907
SPDEF	R276CMSA	9.5843297771105
SPDEF	R286CMSA	1069
SPDEF	R292CMSA	484.0280732012725
SPDEF	R292IMSA	983.1869383601526
SPDEF	R308CMSA	174.467787177354
SPDEF	R316IMSA	152.97975809668904
SPDEF	R347CMSA	747.5614143042216
SPDEF	R347IMSA	773.4865646679148
SPDEF	R371CMSA	1272.0632996815852
SPDEF	SRR10104064	11.130827181735787
SPDEF	SRR10104065	53.310875772960095
SPDEF	SRR10104066	94.74433906534433
SPDEF	SRR10104067	48.09308545170895
SPDEF	SRR10104068	71.33167483451915
SPDEF	SRR10104069	119.35591468614398
SPDEF	SRR10104070	31.917183191274784
SPDEF	SRR10104071	1.1619835297694339
SPDEF	SRR10104072	22.506188035689878
SPDEF	SRR10104073	34.51258099491761
SPDEF	SRR10104074	17.59555713270277
SPDEF	SRR10104075	10.392788057040521
SPDEF	SRR10104076	38.02948684828148
SPDEF	SRR10104077	25.393730337848265
SPDEF	SRR10104078	33.34148485173857
SPDEF	SRR10104079	30.599984812929893
SPDEF	SRR10104080	28.13570228400766
SPDEF	SRR10104081	60.953617091536906
SPDEF	SRR10104082	8.685178082248592
SPDEF	SRR10104083	11.721563770850077
SPDEF	SRR10104084	29.96347633539508
SPDEF	SRR10104085	20.449704259758672
SPDEF	SRR10104086	84.04450727520866
SPDEF	SRR10104087	93.29851185552371
SPDEF	SRR10104088	119.07602191558883
SPDEF	SRR10104089	10.248411704078432
SPDEF	SRR10104090	45.16624171453819
SPDEF	SRR10104091	22.944488765322664
SPDEF	SRR10104092	54.68932951145675
SPDEF	SRR10104093	9.31294091478554
SPDEF	SRR10104094	1.0344440824548444
SPDEF	SRR10104095	29.55483044115626
SPDEF	SRR10104096	10.349994446220691
SPDEF	SRR10104097	31.962988792223257
SPDEF	SRR10104098	71.06769154499402
SPDEF	SRR10104099	52.41574097525487
SPDEF	SRR10104100	50.434722743697876
SPDEF	SRR10104101	107.59693345998414
SPDEF	SRR10104102	97.47398097332251
SPDEF	SRR10104103	41.07907834084828
SPDEF	SRR10104104	71.08612020761052
SPDEF	SRR10104105	32.513759653501936
SPDEF	SRR10104106	2.267422074545527
SPDEF	SRR10104107	62.59447016232103
SPDEF	SRR10104108	151.02897605783963
SPDEF	SRR10104109	15.712308419158289
SPDEF	SRR10104110	4.77280415287017
SPDEF	SRR10104111	53.71449769436937
SPDEF	SRR10104112	16.65821347496883
SPDEF	SRR10104113	78.75769175847421
SPDEF	SRR10104114	3.5259326472401744
SPDEF	SRR10104115	16.073673872349932
SPDEF	SRR10104116	71.23837700443978
SPDEF	SRR10104117	85.22200650114938
SPDEF	SRR10104118	29.84774612006624
SPDEF	SRR10104119	11.922096850664644
SPDEF	SRR10104120	50.34454542683056
SPDEF	SRR10104121	31.452443356839034
SPDEF	SRR10104122	34.979043392451985
SPDEF	SRR10104123	10.85068060584876
SPDEF	SRR10104124	12.313417671516213
SPDEF	SRR10104125	7.722625462091171
SPDEF	SRR10104126	17.686102739606362
SPDEF	SRR10104127	10.706941356286073
SPDEF	SRR10104128	34.98457600386912
SPDEF	SRR10104129	43.10986110806788
SPDEF	SRR10104130	45.852500014985765
SPDEF	SRR10104131	71.80611587354156
SPDEF	SRR10104132	66.47756238211167
SPDEF	SRR10104133	4.671241645900733
SPDEF	SRR10104134	23.699670650440414
SPDEF	SRR10104135	12.152717750107886
SPDEF	SRR10104136	61.91826035660293
SPDEF	SRR10104137	22.223086703826574
SPDEF	SRR10104138	5.993562697822569
SPDEF	SRR10104139	93.04735570134311
SPDEF	SRR10104140	13.74902743092776
SPDEF	SRR10104141	18.04070953105801
SPDEF	SRR10104142	22.107775745548487
SPDEF	SRR10104143	77.63090038166986
SPDEF	SRR10104144	9.549748904693699
SPDEF	SRR10104145	7.451711153509946
SPDEF	SRR10104146	157.50200936922892
SPDEF	SRR10104147	129.22046416935518
SPDEF	SRR10104148	11.584612235150662
SPDEF	SRR10104149	15.719250194083054
SPDEF	SRR10104150	95.09529603426081
SPDEF	SRR10104151	93.71236727376471
SPDEF	SRR10104152	125.70289495250881
SPDEF	SRR10104153	26.522063208582754
SPDEF	SRR10104154	45.349074603776174
SPDEF	SRR10104155	3.271815240998519
SPDEF	SRR10104156	28.113880252768585
SPDEF	SRR10104157	23.103506900171944
SPDEF	SRR10104158	92.8745548592584
SPDEF	SRR10104159	89.1152049900338
SPDEF	SRR10104160	18.058691789140564
SPDEF	SRR10104161	102.17603196065294
SPDEF	SRR10104162	251.03847242014635
SPDEF	SRR10104163	40.18122479108875
SPDEF	SRR10104164	48.94463275955871
SPDEF	SRR10104165	86.24691874742798
SPDEF	SRR10104166	57.26107148801735
SPDEF	SRR10104167	80.78860271731061
SPDEF	SRR10104168	90.55233372451421
SPDEF	SRR10104169	23.57301829943978
SPDEF	SRR10104170	72.11417168559635
SPDEF	SRR10104171	43.01236686344269
SPDEF	SRR10104172	68.26032750327647
SPDEF	SRR10104173	60.523086222438224
SPDEF	SRR10104174	109.62588647596118
SPDEF	SRR10104175	20.453223977579892
SPDEF	SRR10104176	83.85345036314062
SPDEF	SRR10104177	66.65466968819442
SPDEF	SRR10104178	56.08956912777994
SPDEF	SRR10104179	114.88311759918356
SPDEF	SRR10104180	53.144359141004855
SPDEF	SRR10104181	28.757281841835006
SPDEF	SRR10104182	118.0435939545199
SPDEF	SRR10104183	106.95034504119425
SPDEF	SRR10104184	94.9900400354062
SPDEF	SRR10104185	9.58952050516116
SPDEF	SRR10104186	67.17150150475419
SPDEF	SRR10104187	38.87128008515294
SPDEF	SRR10104188	57.001656905341875
