Gene	sample	counts
SH3BGRL2	CM317	1243.6539319275266
SH3BGRL2	CMCD140	1238.549548629486
SH3BGRL2	CMCD147	1013.4047196905387
SH3BGRL2	CMCD152	1932
SH3BGRL2	CMCD154	757.424495232892
SH3BGRL2	CMCD159	562.7055852418341
SH3BGRL2	CMCD161	1484.533163176284
SH3BGRL2	CMCD174	584.5567476216465
SH3BGRL2	CMCD196	1315.9833907411505
SH3BGRL2	CMCD198	815.3606283253572
SH3BGRL2	CMCD203	1493.8233368265637
SH3BGRL2	CMCD211	769.6367921644669
SH3BGRL2	CMCD227	1395.9436333018077
SH3BGRL2	CMCD240	6254.9515778521945
SH3BGRL2	CMCD259	1901
SH3BGRL2	CMCD270	1637.455835183718
SH3BGRL2	CMCD275	1165.8711674597052
SH3BGRL2	CMCD282	729.4757665861417
SH3BGRL2	CMCD286	3551.3544664530878
SH3BGRL2	CMCD287	5048
SH3BGRL2	CMCD294	595.8131231915496
SH3BGRL2	CMCD327	935.784210953289
SH3BGRL2	CMCD335	1158.4253587989683
SH3BGRL2	CMCD337	969.4273654634349
SH3BGRL2	CMCD357	593.288419692335
SH3BGRL2	CMCD398	1038.194433147804
SH3BGRL2	CMCD403	843.010500619065
SH3BGRL2	CMCD422	1378.8707287325894
SH3BGRL2	CMCD426	823.2807043124808
SH3BGRL2	CMCD71	1162.3761753770389
SH3BGRL2	CMCD72	582.4439531195869
SH3BGRL2	CMCD76	2906.661920400986
SH3BGRL2	CMCD88	3213.578064424343
SH3BGRL2	CMSA256	2890
SH3BGRL2	CMSA316	760.1485016396086
SH3BGRL2	CMUC110	1906
SH3BGRL2	CMUC192	791.5126112518452
SH3BGRL2	CMUC199	653.9271898448822
SH3BGRL2	CMUC200	1714.003813600136
SH3BGRL2	CMUC208	1960.786130570627
SH3BGRL2	CMUC231	3111
SH3BGRL2	CMUC234	1188
SH3BGRL2	CMUC285	596.5648930924162
SH3BGRL2	CMUC291	580.8107211178966
SH3BGRL2	CMUC295	3344.0065488768223
SH3BGRL2	CMUC299	1946.6813697820203
SH3BGRL2	CMUC301	2230.203302928346
SH3BGRL2	CMUC307	877.415163873565
SH3BGRL2	CMUC313	1183.7590235752234
SH3BGRL2	CMUC314	818.2810474478016
SH3BGRL2	CMUC323	741.4519525893321
SH3BGRL2	CMUC324	1260.1329676851
SH3BGRL2	CMUC331	982.9193674039881
SH3BGRL2	CMUC333	1406.9532867553082
SH3BGRL2	CMUC334	1570.2251220750543
SH3BGRL2	CMUC346	1026.0121247509176
SH3BGRL2	CMUC352	905.4485689434391
SH3BGRL2	CMUC360	1171.6850579969378
SH3BGRL2	CMUC363	862.1554768716359
SH3BGRL2	CMUC365	1082.194266650148
SH3BGRL2	CMUC366	1058.5331885377814
SH3BGRL2	CMUC368	884
SH3BGRL2	CMUC377	1160.7186693073902
SH3BGRL2	CMUC379	714.2278463290319
SH3BGRL2	CMUC380	562.0885862435514
SH3BGRL2	CMUC383	516.2715621130234
SH3BGRL2	CMUC394	636.816910059266
SH3BGRL2	CMUC419	1098.7455984610094
SH3BGRL2	CMUC427	895
SH3BGRL2	CMUC428	688.3413880962936
SH3BGRL2	CMUC431	750.3921062427873
SH3BGRL2	CMUC435	919.5927733133855
SH3BGRL2	CMUC439	724.6339974586617
SH3BGRL2	CMUC89	3183
SH3BGRL2	CS219	2681.6274234159227
SH3BGRL2	CS256	2114.831658929521
SH3BGRL2	CS257	607.4070835319054
SH3BGRL2	CS259	1125.737267019501
