Gene	sample	counts
N4BP2L1	CM317	244.10127936310167
N4BP2L1	CMCD140	325.03093289217156
N4BP2L1	CMCD147	264.27597412874417
N4BP2L1	CMCD152	580
N4BP2L1	CMCD154	324.1776839596778
N4BP2L1	CMCD159	243.33214496944177
N4BP2L1	CMCD161	400.22211628874146
N4BP2L1	CMCD174	234.91532848346546
N4BP2L1	CMCD196	243.2147217550746
N4BP2L1	CMCD198	224.43007193804024
N4BP2L1	CMCD203	543.7557075621206
N4BP2L1	CMCD211	744.7320525432785
N4BP2L1	CMCD227	813.0672870055877
N4BP2L1	CMCD240	511.4813214122371
N4BP2L1	CMCD259	848
N4BP2L1	CMCD270	297.53648079458594
N4BP2L1	CMCD275	318.6983468142447
N4BP2L1	CMCD282	246.19807122282282
N4BP2L1	CMCD286	570.2148227717936
N4BP2L1	CMCD287	528
N4BP2L1	CMCD294	254.28452936210778
N4BP2L1	CMCD327	468.39467487028213
N4BP2L1	CMCD335	420.97157444645944
N4BP2L1	CMCD337	298.9822715915267
N4BP2L1	CMCD357	280.81637765127726
N4BP2L1	CMCD398	380.26889121111424
N4BP2L1	CMCD403	430.06628884628526
N4BP2L1	CMCD422	509.059832991392
N4BP2L1	CMCD426	241.74819057619533
N4BP2L1	CMCD71	302.9222760073495
N4BP2L1	CMCD72	241.72575129469024
N4BP2L1	CMCD76	481.1026626870598
N4BP2L1	CMCD88	421.0757438912694
N4BP2L1	CMSA256	726
N4BP2L1	CMSA316	451.6532211333483
N4BP2L1	CMUC110	688
N4BP2L1	CMUC192	268.5670191827644
N4BP2L1	CMUC199	225.17304178620944
N4BP2L1	CMUC200	389.9108090587444
N4BP2L1	CMUC208	403.9860994989584
N4BP2L1	CMUC231	734
N4BP2L1	CMUC234	563
N4BP2L1	CMUC285	287.16005023431563
N4BP2L1	CMUC291	394.5889127872019
N4BP2L1	CMUC295	338.30416447781084
N4BP2L1	CMUC299	351.02446132081764
N4BP2L1	CMUC301	473.25534422840184
N4BP2L1	CMUC307	395.0875137899253
N4BP2L1	CMUC313	274.0568866199681
N4BP2L1	CMUC314	275.57593985016285
N4BP2L1	CMUC323	319.52073095009894
N4BP2L1	CMUC324	462.41575144600176
N4BP2L1	CMUC331	331.0036473393307
N4BP2L1	CMUC333	289.5765673830925
N4BP2L1	CMUC334	292.3237460618071
N4BP2L1	CMUC346	345.7104893249397
N4BP2L1	CMUC352	389.3428846456788
N4BP2L1	CMUC360	342.4925554144895
N4BP2L1	CMUC363	254.54114079067344
N4BP2L1	CMUC365	293.95416359241227
N4BP2L1	CMUC366	649.1667990369142
N4BP2L1	CMUC368	547
N4BP2L1	CMUC377	398.6205118642162
N4BP2L1	CMUC379	230.22336875673443
N4BP2L1	CMUC380	287.15395166790125
N4BP2L1	CMUC383	281.9715015077023
N4BP2L1	CMUC394	308.3322380983155
N4BP2L1	CMUC419	228.56368326194504
N4BP2L1	CMUC427	728
N4BP2L1	CMUC428	409.58325285846706
N4BP2L1	CMUC431	465.8642582148146
N4BP2L1	CMUC435	460.29889636888583
N4BP2L1	CMUC439	351.24620154593464
N4BP2L1	CMUC89	465
N4BP2L1	CS219	291.7209645659938
N4BP2L1	CS256	497.13578333129965
N4BP2L1	CS257	223.26314421713278
N4BP2L1	CS259	406.62751815828943
N4BP2L1	CS261	230.36018302888374
N4BP2L1	CS266	226.83595691537715
N4BP2L1	CS270	246.1613094873516
N4BP2L1	CS277	228.64444506448174
N4BP2L1	CS288	267.3891679612899
N4BP2L1	CS290	289.293608293802
N4BP2L1	CS292	255.52284189625098
N4BP2L1	CS293	237.94257046632092
N4BP2L1	CS301	235.12479819785577
N4BP2L1	CS306	217.12206305007496
N4BP2L1	CS308	290.5211821033565
N4BP2L1	CS315	268.3127717551955
N4BP2L1	CS317	221.96578123052288
N4BP2L1	CS322	327.33425059188426
N4BP2L1	CS327	359.70421505045454
N4BP2L1	CS328	215.5524168787517
N4BP2L1	CS330	247.67818830935735
N4BP2L1	CS331	230.2487105766184
N4BP2L1	CS335	123.67895697173708
N4BP2L1	CS338	266.9856698649854
N4BP2L1	CS339	244.68774774582474
N4BP2L1	CS343	405.2477226049043
N4BP2L1	CS344	278.8860954250982
N4BP2L1	CS350	226.13560226049682
N4BP2L1	CS351	272.24421152656276
N4BP2L1	CS361	285.69331988125253
N4BP2L1	CS388	260.81074716754125
N4BP2L1	CS396	321.467407249848
N4BP2L1	CS405	276.8505628136825
N4BP2L1	CS415	246.6098320182746
N4BP2L1	CS424	232.42731936761848
N4BP2L1	IM293	322.71205948057064
N4BP2L1	IM296	255.1316800647097
N4BP2L1	IM297	220.85274741925844
N4BP2L1	IM300	534
N4BP2L1	IM305	296.9547251191445
N4BP2L1	IM309	204.0344861044037
N4BP2L1	IM310	289.9352970476111
N4BP2L1	IM311	422.20287879477803
N4BP2L1	IM316	297.53515987856605
N4BP2L1	IM320	245.14067874071938
N4BP2L1	IM330	264.77575332909134
N4BP2L1	IM332	205.09090611613973
N4BP2L1	IM340	236.60675287761188
N4BP2L1	IM348	272.7208646918346
N4BP2L1	IM354	331.3848188660031
N4BP2L1	IM356	228.95448190565256
N4BP2L1	IM364	245.19019071938973
N4BP2L1	IM372	241.99775372412606
N4BP2L1	IM374	266.5606886649297
N4BP2L1	IM376	258.86937078192784
N4BP2L1	IM381	340.2187457756287
N4BP2L1	IM382	272.40591881841266
N4BP2L1	IM385	577
N4BP2L1	IM390	271.5778030010002
N4BP2L1	IM397	317.57478368621724
N4BP2L1	IM404	481.38360732265176
N4BP2L1	IM409	388.21139035080836
N4BP2L1	IM412	408
N4BP2L1	IM421	330.1670007216367
N4BP2L1	IM425	201.37385293172096
N4BP2L1	IM432	228.20114578577855
N4BP2L1	IM438	634
N4BP2L1	IM442	249.18372502038326
N4BP2L1	IM445	304.47799394161854
N4BP2L1	IM448	255.75639782875555
N4BP2L1	IM449	349.9309652768588
N4BP2L1	IM451	435.245689957497
N4BP2L1	IMSA256	414.6929783017682
N4BP2L1	IMSA276	634
N4BP2L1	IMSA286	586
N4BP2L1	IMSA343	263.25540458887065
N4BP2L1	IS_238	502
N4BP2L1	IS238	774.912633959608
N4BP2L1	IS243	657
N4BP2L1	IS253	487
N4BP2L1	IS283	514
N4BP2L1	IS322	275.90464463765204
N4BP2L1	IS399	298.1468762272551
N4BP2L1	IS418	233.1819848934682
N4BP2L1	IS430	240.81557444235244
N4BP2L1	IS437	237.01020494063852
N4BP2L1	IS444	271.9166273341181
N4BP2L1	R276CMSA	233.2186912430222
N4BP2L1	R286CMSA	446
N4BP2L1	R292CMSA	451.8934293372876
N4BP2L1	R292IMSA	222.91313936533578
N4BP2L1	R308CMSA	279.3625303882785
N4BP2L1	R316IMSA	318.19789684111316
N4BP2L1	R347CMSA	226.40431404642138
N4BP2L1	R347IMSA	236.52068506374255
N4BP2L1	R371CMSA	318.26682399294594
N4BP2L1	SRR10104064	271.59218323435323
N4BP2L1	SRR10104065	593.4606925669143
N4BP2L1	SRR10104066	441.12149263757095
N4BP2L1	SRR10104067	497.30296871341596
N4BP2L1	SRR10104068	753.5036074068923
N4BP2L1	SRR10104069	788.9628258914602
N4BP2L1	SRR10104070	376.8286789679539
N4BP2L1	SRR10104071	185.91736476310942
N4BP2L1	SRR10104072	304.3694001017107
N4BP2L1	SRR10104073	284.4673342611391
N4BP2L1	SRR10104074	241.93891057466305
N4BP2L1	SRR10104075	235.5698626262518
N4BP2L1	SRR10104076	399.8235238913918
N4BP2L1	SRR10104077	253.93730337848262
N4BP2L1	SRR10104078	293.82183525594616
N4BP2L1	SRR10104079	256.82130110851875
N4BP2L1	SRR10104080	280.2315947487163
N4BP2L1	SRR10104081	432.770681349912
N4BP2L1	SRR10104082	268.15487328942527
N4BP2L1	SRR10104083	310.08864157430656
N4BP2L1	SRR10104084	205.4638377284234
N4BP2L1	SRR10104085	386.4994105094389
N4BP2L1	SRR10104086	335.1530960852833
N4BP2L1	SRR10104087	858.7475929927774
N4BP2L1	SRR10104088	668.0366653230492
N4BP2L1	SRR10104089	247.10059330944665
N4BP2L1	SRR10104090	380.8335380930379
N4BP2L1	SRR10104091	317.05111748445864
N4BP2L1	SRR10104092	501.31885385502017
N4BP2L1	SRR10104093	420.11711237810323
N4BP2L1	SRR10104094	350.6765439521922
N4BP2L1	SRR10104095	229.049935918961
N4BP2L1	SRR10104096	220.79988151937476
N4BP2L1	SRR10104097	277.01256953260156
N4BP2L1	SRR10104098	462.45497831452633
N4BP2L1	SRR10104099	245.3056677641928
N4BP2L1	SRR10104100	486.84946648508355
N4BP2L1	SRR10104101	778.3180046544647
N4BP2L1	SRR10104102	591.9513636192398
N4BP2L1	SRR10104103	332.8458655309758
N4BP2L1	SRR10104104	475.26148938802464
N4BP2L1	SRR10104105	265.52903717026584
N4BP2L1	SRR10104106	243.74787301364412
N4BP2L1	SRR10104107	546.1872315776722
N4BP2L1	SRR10104108	960.54428772786
N4BP2L1	SRR10104109	230.0730875662464
N4BP2L1	SRR10104110	217.1625889555927
N4BP2L1	SRR10104111	247.91306628170477
N4BP2L1	SRR10104112	230.8352438674252
N4BP2L1	SRR10104113	366.84503792762985
N4BP2L1	SRR10104114	229.18562207061134
N4BP2L1	SRR10104115	211.25399946517055
N4BP2L1	SRR10104116	272.382029722858
N4BP2L1	SRR10104117	338.80944048017926
N4BP2L1	SRR10104118	222.71010566510964
N4BP2L1	SRR10104119	207.44448520156482
N4BP2L1	SRR10104120	408.9210016301747
N4BP2L1	SRR10104121	249.4504128301027
N4BP2L1	SRR10104122	237.201638005065
N4BP2L1	SRR10104123	213.75840793522056
N4BP2L1	SRR10104124	248.5071566433272
N4BP2L1	SRR10104125	247.12401478691748
N4BP2L1	SRR10104126	366.20636260832
N4BP2L1	SRR10104127	220.08712787921374
N4BP2L1	SRR10104128	346.75888568540864
N4BP2L1	SRR10104129	468.0499206018799
N4BP2L1	SRR10104130	342.8516478393254
N4BP2L1	SRR10104131	586.5851719247056
N4BP2L1	SRR10104132	689.9565186628256
N4BP2L1	SRR10104133	262.75734258191625
N4BP2L1	SRR10104134	387.4380941115476
N4BP2L1	SRR10104135	241.94956247942065
N4BP2L1	SRR10104136	485.1955483681344
N4BP2L1	SRR10104137	280.0108924682148
N4BP2L1	SRR10104138	214.56954458204797
N4BP2L1	SRR10104139	730.219465395323
N4BP2L1	SRR10104140	237.17072318350384
N4BP2L1	SRR10104141	327.9164261821721
N4BP2L1	SRR10104142	333.7221386351843
N4BP2L1	SRR10104143	622.0553965648091
N4BP2L1	SRR10104144	309.8362977967289
N4BP2L1	SRR10104145	294.8748556460364
N4BP2L1	SRR10104146	752.1730575645869
N4BP2L1	SRR10104147	1154.9705053276475
N4BP2L1	SRR10104148	304.3593578144128
N4BP2L1	SRR10104149	297.61780367463916
N4BP2L1	SRR10104150	513.9192594191967
N4BP2L1	SRR10104151	692.2623259900683
N4BP2L1	SRR10104152	1041.8255933663932
N4BP2L1	SRR10104153	253.06468644856042
N4BP2L1	SRR10104154	375.1605262676029
N4BP2L1	SRR10104155	255.20158879788448
N4BP2L1	SRR10104156	882.5750265065566
N4BP2L1	SRR10104157	324.4992560069605
N4BP2L1	SRR10104158	388.84841100414775
N4BP2L1	SRR10104159	541.7799394280464
N4BP2L1	SRR10104160	264.1083674161807
N4BP2L1	SRR10104161	1041.7948356772456
N4BP2L1	SRR10104162	320.43122089400794
N4BP2L1	SRR10104163	346.17670589245694
N4BP2L1	SRR10104164	374.22250464079264
N4BP2L1	SRR10104165	256.66251723632183
N4BP2L1	SRR10104166	283.1820262680131
N4BP2L1	SRR10104167	408.0335757494549
N4BP2L1	SRR10104168	264.4539746272745
N4BP2L1	SRR10104169	352.5703606524906
N4BP2L1	SRR10104170	344.08761918555973
N4BP2L1	SRR10104171	323.61685544875934
N4BP2L1	SRR10104172	306.13722637833087
N4BP2L1	SRR10104173	221.91798281560682
N4BP2L1	SRR10104174	280.26995504703285
N4BP2L1	SRR10104175	328.2742448401572
N4BP2L1	SRR10104176	336.4364045057715
N4BP2L1	SRR10104177	330.1969790707477
N4BP2L1	SRR10104178	333.4213275929141
N4BP2L1	SRR10104179	290.8302346429782
N4BP2L1	SRR10104180	453.7710665116569
N4BP2L1	SRR10104181	288.5998641984156
N4BP2L1	SRR10104182	255.76112023479314
N4BP2L1	SRR10104183	269.47292819202863
N4BP2L1	SRR10104184	318.67626334458856
N4BP2L1	SRR10104185	229.08298984551658
N4BP2L1	SRR10104186	324.4900226537356
N4BP2L1	SRR10104187	237.54671163149018
N4BP2L1	SRR10104188	263.89655974695313
N4BP2L1	SRR10104189	191.05828064589014
N4BP2L1	SRR10104190	201.09278974165474
N4BP2L1	SRR10104191	207.86743403184107
N4BP2L1	SRR10104192	281.17352617483056
N4BP2L1	SRR10104193	249.66728766372185
N4BP2L1	SRR10104194	330.7731691299989
N4BP2L1	SRR10104195	247.0791878011911
N4BP2L1	SRR10104196	246.73770651101273
N4BP2L1	SRR10104197	304.0661434313802
N4BP2L1	SRR10104198	275.9810358582076
N4BP2L1	SRR10104199	221.24867108812694
N4BP2L1	SRR10104200	257.9044849915407
N4BP2L1	SRR10104201	363.3090006429145
N4BP2L1	SRR10104202	245.7424239334432
N4BP2L1	SRR10104203	346.7019472486193
N4BP2L1	SRR10104204	305.3570137713739
N4BP2L1	SRR10104205	389.22609006030694
N4BP2L1	SRR10104206	207.86171789054328
N4BP2L1	SRR10104207	334.65913859762
N4BP2L1	SRR10104208	342.9613402101039
N4BP2L1	SRR10104209	398.02429841389534
N4BP2L1	SRR10104210	347.97142992224553
N4BP2L1	SRR10104211	340.279067843321
N4BP2L1	SRR10104212	316.8422796793839
N4BP2L1	SRR10104213	214.26632372549992
N4BP2L1	SRR10104214	257.5627096986351
N4BP2L1	SRR10104215	392.16191928588967
N4BP2L1	SRR10104216	219.87142146743813
N4BP2L1	SRR10104217	350.5537733370267
N4BP2L1	SRR10104218	257.8666436531998
N4BP2L1	SRR10104219	217.31402627966662
N4BP2L1	SRR10104220	280.6392878393138
N4BP2L1	SRR10104221	233.3705594001138
N4BP2L1	SRR10104222	302.2712249140129
N4BP2L1	SRR10104223	206.52926358608627
N4BP2L1	SRR10104224	355.8482678918432
N4BP2L1	SRR10104225	247.59849027137165
N4BP2L1	SRR10104226	333.60788616323794
N4BP2L1	SRR10104227	237.1465412666278
N4BP2L1	SRR10104228	202.17789396298824
