Gene	sample	counts
AGO3	CM317	274.6139392834894
AGO3	CMCD140	384.5862901612341
AGO3	CMCD147	275.72099663038273
AGO3	CMCD152	759
AGO3	CMCD154	369.6231536736513
AGO3	CMCD159	220.5197563785566
AGO3	CMCD161	464.4181449666348
AGO3	CMCD174	253.49002887518134
AGO3	CMCD196	253.30661892333495
AGO3	CMCD198	290.31779947948326
AGO3	CMCD203	1208.9033719785152
AGO3	CMCD211	1053.2294723670316
AGO3	CMCD227	799.9135189650524
AGO3	CMCD240	1009.0131522405042
AGO3	CMCD259	970
AGO3	CMCD270	328.6973960129379
AGO3	CMCD275	303.57026073129003
AGO3	CMCD282	233.02698099279525
AGO3	CMCD286	940.6188316136363
AGO3	CMCD287	837
AGO3	CMCD294	227.6857292196279
AGO3	CMCD327	389.99384946281003
AGO3	CMCD335	353.65631075215686
AGO3	CMCD337	378.5095424862425
AGO3	CMCD357	292.04903275732835
AGO3	CMCD398	383.28689828421835
AGO3	CMCD403	397.836496707922
AGO3	CMCD422	556.15788840595
AGO3	CMCD426	243.97628449855657
AGO3	CMCD71	335.12663757623716
AGO3	CMCD72	238.27252627619467
AGO3	CMCD76	484.10955432885396
AGO3	CMCD88	532.0957143709153
AGO3	CMSA256	719
AGO3	CMSA316	690.5858403489813
AGO3	CMUC110	899
AGO3	CMUC192	264.51317738377924
AGO3	CMUC199	272.4696624353676
AGO3	CMUC200	395.9248575275168
AGO3	CMUC208	432.05461261551136
AGO3	CMUC231	1353
AGO3	CMUC234	848
AGO3	CMUC285	313.4493506078797
AGO3	CMUC291	412.7077914355938
AGO3	CMUC295	456.4103520765732
AGO3	CMUC299	447.3054564259562
AGO3	CMUC301	620.3347006799347
AGO3	CMUC307	476.3110889599353
AGO3	CMUC313	317.8226251676436
AGO3	CMUC314	260.7940886704606
AGO3	CMUC323	318.4966260432076
AGO3	CMUC324	573.5156397804308
AGO3	CMUC331	344.12269433753585
AGO3	CMUC333	317.2040137411967
AGO3	CMUC334	310.5939801906701
AGO3	CMUC346	379.0685189966444
AGO3	CMUC352	411.4760718865184
AGO3	CMUC360	362.52135982469355
AGO3	CMUC363	291.49066122802924
AGO3	CMUC365	372.4761661958649
AGO3	CMUC366	680.2706178470291
AGO3	CMUC368	736
AGO3	CMUC377	477.94298147951366
AGO3	CMUC379	227.01094965780325
AGO3	CMUC380	259.66048821033627
AGO3	CMUC383	343.8429460831334
AGO3	CMUC394	324.4541851884235
AGO3	CMUC419	248.03771905556368
AGO3	CMUC427	927
AGO3	CMUC428	469.9640763756858
AGO3	CMUC431	570.0575546757624
AGO3	CMUC435	537.6853920466243
AGO3	CMUC439	511.26954265138914
AGO3	CMUC89	806
AGO3	CS219	337.8349314733331
AGO3	CS256	370.8472577269776
AGO3	CS257	285.64549333662575
AGO3	CS259	404.62442693583483
AGO3	CS261	290.76574213423544
AGO3	CS266	313.8415294308643
AGO3	CS270	343.4102218774164
AGO3	CS277	383.9683085892985
AGO3	CS288	345.0833790292873
AGO3	CS290	329.613274954959
AGO3	CS292	281.8863097109435
AGO3	CS293	291.83554582835086
AGO3	CS301	276.19463194420615
AGO3	CS306	247.24904787520498
AGO3	CS308	277.1756861056758
AGO3	CS315	263.1726803422607
AGO3	CS317	312.038851874793
AGO3	CS322	390.1662120058063
AGO3	CS327	655.103765957811
AGO3	CS328	274.72366857095807
AGO3	CS330	233.67898636143715
AGO3	CS331	255.71870068465142
AGO3	CS335	181.22753286879026
AGO3	CS338	256.67734284317135
AGO3	CS339	252.883031163149
AGO3	CS343	389.11846001366433
AGO3	CS344	331.620920741844
AGO3	CS350	290.5995974750276
AGO3	CS351	351.90085119544597
AGO3	CS361	280.5733679120545
AGO3	CS388	261.84571044995215
AGO3	CS396	412.4487489243333
AGO3	CS405	287.1042873623374
AGO3	CS415	231.53324840143685
AGO3	CS424	258.36786840418307
AGO3	IM293	302.6053891079494
AGO3	IM296	290.35906685188723
AGO3	IM297	267.00108270089453
AGO3	IM300	559
AGO3	IM305	278.7738235812377
AGO3	IM309	249.9689515624632
AGO3	IM310	306.15545352579915
AGO3	IM311	304.7555551971899
AGO3	IM316	314.6233278445648
AGO3	IM320	254.56916638459322
AGO3	IM330	313.28428829014626
AGO3	IM332	367.92690192694414
AGO3	IM340	240.83187346471212
AGO3	IM348	247.83378958687632
AGO3	IM354	391.81974023974226
AGO3	IM356	367.13405909100237
AGO3	IM364	274.6944045403951
AGO3	IM372	281.99738243885764
AGO3	IM374	207.79140297502397
AGO3	IM376	288.30941687085294
AGO3	IM381	339.20618998462976
AGO3	IM382	251.7691067867147
AGO3	IM385	771
AGO3	IM390	271.5778030010002
AGO3	IM397	269.02831993800567
AGO3	IM404	481.38360732265176
AGO3	IM409	401.2858672279081
AGO3	IM412	401
AGO3	IM421	295.6264529538347
AGO3	IM425	500.79884891396574
AGO3	IM432	226.11711705714131
AGO3	IM438	681
AGO3	IM442	261.6950417578084
AGO3	IM445	283.2353432015056
AGO3	IM448	286.44716556820623
AGO3	IM449	381.1928094370392
AGO3	IM451	451.32867157255464
AGO3	IMSA256	343.4019336058226
AGO3	IMSA276	960
AGO3	IMSA286	532
AGO3	IMSA343	349.31967147369375
AGO3	IS_238	505
AGO3	IS238	723.2176696069525
AGO3	IS243	650
AGO3	IS253	668
AGO3	IS283	496
AGO3	IS322	325.42599111107677
AGO3	IS399	332.39347687498037
AGO3	IS418	244.12949592133057
AGO3	IS430	247.32410348133493
AGO3	IS437	256.4904957576773
AGO3	IS444	276.0680262247153
AGO3	R276CMSA	257.7119784511935
AGO3	R286CMSA	508
AGO3	R292CMSA	357.497912986832
AGO3	R292IMSA	258.4500166554618
AGO3	R308CMSA	253.67402184682763
AGO3	R316IMSA	315.1383016791794
AGO3	R347CMSA	296.8886759665337
AGO3	R347IMSA	235.4552765724644
AGO3	R371CMSA	369.4706347930729
AGO3	SRR10104064	238.19970168914585
AGO3	SRR10104065	871.0795928185555
AGO3	SRR10104066	486.9655276691892
AGO3	SRR10104067	475.81456883073747
AGO3	SRR10104068	661.0738315649802
AGO3	SRR10104069	630.1587699107432
AGO3	SRR10104070	411.83462182290043
AGO3	SRR10104071	152.21984239979585
AGO3	SRR10104072	338.6645437751429
AGO3	SRR10104073	390.0967488213415
AGO3	SRR10104074	270.53169091530503
AGO3	SRR10104075	193.9987103980897
AGO3	SRR10104076	334.04278988355355
AGO3	SRR10104077	218.60689595191113
AGO3	SRR10104078	377.1755473852926
AGO3	SRR10104079	263.37844071128944
AGO3	SRR10104080	186.82106316581087
AGO3	SRR10104081	543.5030857328708
AGO3	SRR10104082	346.3214760296626
AGO3	SRR10104083	262.13678978446535
AGO3	SRR10104084	402.3666822181625
AGO3	SRR10104085	571.5692340602549
AGO3	SRR10104086	586.261684895358
AGO3	SRR10104087	1503.8114975422586
AGO3	SRR10104088	781.0579742598792
AGO3	SRR10104089	225.46505748972552
AGO3	SRR10104090	523.5178016912381
AGO3	SRR10104091	290.977834796592
AGO3	SRR10104092	612.7230436005802
AGO3	SRR10104093	506.003123036681
AGO3	SRR10104094	491.3609391660511
AGO3	SRR10104095	302.9370120218517
AGO3	SRR10104096	205.84988954150043
AGO3	SRR10104097	290.8631980092316
AGO3	SRR10104098	444.9455470643104
AGO3	SRR10104099	292.4798346419222
AGO3	SRR10104100	317.0182572461009
AGO3	SRR10104101	1328.3696177629818
AGO3	SRR10104102	654.9033096645106
AGO3	SRR10104103	369.7117050676345
AGO3	SRR10104104	548.3786416015669
AGO3	SRR10104105	278.5345410316666
AGO3	SRR10104106	206.33540878364295
AGO3	SRR10104107	811.7089356533243
AGO3	SRR10104108	901.1395571451097
AGO3	SRR10104109	216.60539463553928
AGO3	SRR10104110	158.69573808293313
AGO3	SRR10104111	335.71561058980853
AGO3	SRR10104112	161.8226451854115
AGO3	SRR10104113	313.99448161602214
AGO3	SRR10104114	219.7831350113042
