Gene	sample	counts
DHRS3	CM317	314.59604538606635
DHRS3	CMCD140	2270.1694660698568
DHRS3	CMCD147	706.4700253284145
DHRS3	CMCD152	1696
DHRS3	CMCD154	924.0578841841283
DHRS3	CMCD159	308.51039808625654
DHRS3	CMCD161	1291.945077142604
DHRS3	CMCD174	397.717114269681
DHRS3	CMCD196	1898.285857349773
DHRS3	CMCD198	878.159868638295
DHRS3	CMCD203	988.1907231525623
DHRS3	CMCD211	351.0764907890105
DHRS3	CMCD227	482.5788649871385
DHRS3	CMCD240	895.5572954908806
DHRS3	CMCD259	783
DHRS3	CMCD270	1160.9953895869824
DHRS3	CMCD275	2907.6181451438842
DHRS3	CMCD282	1019.239751646748
DHRS3	CMCD286	680.4877719689833
DHRS3	CMCD287	1069
DHRS3	CMCD294	428.7726582967759
DHRS3	CMCD327	659.371044452586
DHRS3	CMCD335	770.6090634855236
DHRS3	CMCD337	988.5541774507716
DHRS3	CMCD357	465.64461166902703
DHRS3	CMCD398	574.4273462474769
DHRS3	CMCD403	652.6532908018568
DHRS3	CMCD422	616.2830655309175
DHRS3	CMCD426	291.8803038293234
DHRS3	CMCD71	1455.234588394111
DHRS3	CMCD72	217.55317616522123
DHRS3	CMCD76	1111.5476102498944
DHRS3	CMCD88	1425.2563777792373
DHRS3	CMSA256	2038
DHRS3	CMSA316	763.1729651739837
DHRS3	CMUC110	1039
DHRS3	CMUC192	787.4587694528601
DHRS3	CMUC199	671.4063757369623
DHRS3	CMUC200	1216.8424735149504
DHRS3	CMUC208	1470.5895979279703
DHRS3	CMUC231	1231
DHRS3	CMUC234	561
DHRS3	CMUC285	461.0738834748166
DHRS3	CMUC291	506.3219977856187
DHRS3	CMUC295	1187.0672753570523
DHRS3	CMUC299	940.7455563397913
DHRS3	CMUC301	913.4928737431943
DHRS3	CMUC307	818.2523128238047
DHRS3	CMUC313	310.52833540969766
DHRS3	CMUC314	431.84122374987203
DHRS3	CMUC323	283.67705920890194
DHRS3	CMUC324	755.6794206530982
DHRS3	CMUC331	410.7270867899622
DHRS3	CMUC333	327.43640128123536
DHRS3	CMUC334	427.3204760139611
DHRS3	CMUC346	1715.4114046328148
DHRS3	CMUC352	641.8624299843491
DHRS3	CMUC360	494.71146893204036
DHRS3	CMUC363	513.1877838521642
DHRS3	CMUC365	501.3327858528127
DHRS3	CMUC366	1100.6738462805176
DHRS3	CMUC368	585
DHRS3	CMUC377	895.6410493271558
DHRS3	CMUC379	545.0404404519899
DHRS3	CMUC380	578.3810090332196
DHRS3	CMUC383	403.6858187052717
DHRS3	CMUC394	504.8184682590067
DHRS3	CMUC419	610.8697543682478
DHRS3	CMUC427	810
DHRS3	CMUC428	443.7990528515577
DHRS3	CMUC431	692.2843062934127
DHRS3	CMUC435	320.6011963792022
DHRS3	CMUC439	630.0290033460032
DHRS3	CMUC89	1451
DHRS3	CS219	1715.2390734447267
DHRS3	CS256	2393.4682471676283
DHRS3	CS257	251.71825083304185
DHRS3	CS259	922.4235079403561
DHRS3	CS261	1002.3227519345652
DHRS3	CS266	1125.8935395754108
DHRS3	CS270	942.098838778753
DHRS3	CS277	346.343273325523
DHRS3	CS288	1313.7384780588657
DHRS3	CS290	1163.2223831743813
DHRS3	CS292	1172.1603382224846
DHRS3	CS293	989.393679759531
DHRS3	CS301	812.1559623340783
DHRS3	CS306	871.6048368373822
DHRS3	CS308	361.3549685525848
DHRS3	CS315	916.9923080675647
DHRS3	CS317	303.46046419438636
DHRS3	CS322	451.98475468724575
DHRS3	CS327	274.2995829854025
DHRS3	CS328	286.34659301049857
DHRS3	CS330	287.52207077651485
DHRS3	CS331	2765.0221261280635
DHRS3	CS335	141.34737939627095
DHRS3	CS338	339.1439590176842
DHRS3	CS339	232.98020000679006
DHRS3	CS343	471.7809307937692
DHRS3	CS344	601.3798348621208
DHRS3	CS350	832.9157476925087
DHRS3	CS351	1071.8355438990232
DHRS3	CS361	325.62894524099755
DHRS3	CS388	253.56600419066513
DHRS3	CS396	259.80227567047467
DHRS3	CS405	536.2697938946516
DHRS3	CS415	338.14623254907525
DHRS3	CS424	573.8049446888082
DHRS3	IM293	1523.0802807260577
DHRS3	IM296	310.64150166874697
DHRS3	IM297	183.49457123888635
DHRS3	IM300	3237
DHRS3	IM305	1774.658000116792
DHRS3	IM309	387.7723479366416
DHRS3	IM310	388.26999569662604
DHRS3	IM311	864.6552961408643
DHRS3	IM316	792.0868445415881
DHRS3	IM320	370.85384732570367
DHRS3	IM330	393.1212520802158
DHRS3	IM332	682.262210295902
DHRS3	IM340	416.17437782937094
DHRS3	IM348	531.9612303684835
DHRS3	IM354	758.4582632404265
