Gene	sample	counts
RASSF5	CM317	789.1205151824407
RASSF5	CMCD140	977.1116243466524
RASSF5	CMCD147	775.1401603382457
RASSF5	CMCD152	2597
RASSF5	CMCD154	764.4937905217324
RASSF5	CMCD159	723.4786095966439
RASSF5	CMCD161	1769.403040434436
RASSF5	CMCD174	741.895386233828
RASSF5	CMCD196	836.6182752487836
RASSF5	CMCD198	805.0656708970067
RASSF5	CMCD203	1157.738167023408
RASSF5	CMCD211	3064.0863521036295
RASSF5	CMCD227	3385.4510494327706
RASSF5	CMCD240	2110.092942335211
RASSF5	CMCD259	4619
RASSF5	CMCD270	1031.3257746460986
RASSF5	CMCD275	868.3521411615972
RASSF5	CMCD282	910.8315474457519
RASSF5	CMCD286	1972.660535638618
RASSF5	CMCD287	1494
RASSF5	CMCD294	808.6035243313888
RASSF5	CMCD327	1908.7585570357635
RASSF5	CMCD335	1804.4509491786187
RASSF5	CMCD337	969.4273654634349
RASSF5	CMCD357	1097.7367490004476
RASSF5	CMCD398	1423.493336147425
RASSF5	CMCD403	1811.9186267786117
RASSF5	CMCD422	1912.9827188593845
RASSF5	CMCD426	794.3154833217847
RASSF5	CMCD71	1089.9163618470416
RASSF5	CMCD72	875.9680796917108
RASSF5	CMCD76	1186.7199012947476
RASSF5	CMCD88	1929.3470545516832
RASSF5	CMSA256	2246
RASSF5	CMSA316	933.5510776104477
RASSF5	CMUC110	3383
RASSF5	CMUC192	1053.9988677361318
RASSF5	CMUC199	840.0291102252653
RASSF5	CMUC200	1613.7696724539292
RASSF5	CMUC208	1820.4435649878624
RASSF5	CMUC231	1235
RASSF5	CMUC234	3273
RASSF5	CMUC285	1560.168864477285
RASSF5	CMUC291	2633.2770302329595
RASSF5	CMUC295	972.8746978474323
RASSF5	CMUC299	1936.6520994585683
RASSF5	CMUC301	2033.0969544864959
RASSF5	CMUC307	1404.867022384988
RASSF5	CMUC313	922.2066336831626
RASSF5	CMUC314	862.6266009869082
RASSF5	CMUC323	1174.64832820437
RASSF5	CMUC324	1598.437132162911
RASSF5	CMUC331	1416.8570758061594
RASSF5	CMUC333	972.0768163036674
RASSF5	CMUC334	1110.4242298320034
RASSF5	CMUC346	960.3069147914991
RASSF5	CMUC352	1410.4876596207796
RASSF5	CMUC360	1023.4719053614277
RASSF5	CMUC363	866.2609791424532
RASSF5	CMUC365	1171.7898850053696
RASSF5	CMUC366	1928.4367662271238
RASSF5	CMUC368	3069
RASSF5	CMUC377	1570.3840820041162
RASSF5	CMUC379	776.3346155750347
RASSF5	CMUC380	1106.8664732730804
RASSF5	CMUC383	1617.786132751026
RASSF5	CMUC394	1234.3365740863937
RASSF5	CMUC419	864.03221968529
RASSF5	CMUC427	4927
RASSF5	CMUC428	2350.826728937049
RASSF5	CMUC431	2625.8714425398475
RASSF5	CMUC435	2240.18829695687
RASSF5	CMUC439	1089.9703045107372
RASSF5	CMUC89	1532
RASSF5	CS219	1094.7054752785748
RASSF5	CS256	1276.9173144437011
RASSF5	CS257	835.047936459178
RASSF5	CS259	1727.6661793671165
RASSF5	CS261	866.1542881886028
RASSF5	CS266	939.4530270422241
RASSF5	CS270	797.238479697719
RASSF5	CS277	711.9814365299052
RASSF5	CS288	923.249391262567
RASSF5	CS290	1095.6869415169433
RASSF5	CS292	888.2460694488725
RASSF5	CS293	739.248926192373
RASSF5	CS301	749.5244658708939
RASSF5	CS306	771.8741284507449
RASSF5	CS308	1038.8955345886814
RASSF5	CS315	769.98569365763
RASSF5	CS317	714.1507743938562
RASSF5	CS322	1472.4974182972378
RASSF5	CS327	1855.7924167547194
RASSF5	CS328	730.1309807020463
RASSF5	CS330	721.497331162041
RASSF5	CS331	721.3101198594949
RASSF5	CS335	394.25822610174146
RASSF5	CS338	1111.2376529515611
RASSF5	CS339	799.62551057606845
RASSF5	CS343	1601.8373910925197
RASSF5	CS344	718.0049293126164
RASSF5	CS350	802.2186071141607
RASSF5	CS351	1579.016426854064
RASSF5	CS361	1229.8124630013774
RASSF5	CS388	1115.6904184389266
RASSF5	CS396	1493.104907257942
RASSF5	CS405	903.3531327364973
RASSF5	CS415	767.8288656289511
RASSF5	CS424	871.6024476285693
RASSF5	IM293	1083.749533084284
RASSF5	IM296	754.7200745010451
RASSF5	IM297	725.1881258542815
RASSF5	IM300	1763
RASSF5	IM305	930.2561286895649
RASSF5	IM309	712.5183362912946
RASSF5	IM310	1341.204188790173
RASSF5	IM311	1060.0633431609895
RASSF5	IM316	952.9166606921643
RASSF5	IM320	818.1832055406062
RASSF5	IM330	1004.5309114851786
RASSF5	IM332	694.6295011169758
RASSF5	IM340	684.4695351102345
RASSF5	IM348	765.2775594774674
RASSF5	IM354	927.6760430868962
RASSF5	IM356	742.3369986015872
RASSF5	IM364	797.6311598506288
RASSF5	IM372	727.9932426081148
RASSF5	IM374	940.3085710384923
RASSF5	IM376	808.0785064408414
RASSF5	IM381	1545.1601370643136
RASSF5	IM382	1093.75103767999
RASSF5	IM385	1417
RASSF5	IM390	958.7519408974704
RASSF5	IM397	806.0735751525959
RASSF5	IM404	1258.6175566456832
RASSF5	IM409	1293.3674818423306
RASSF5	IM412	1746
RASSF5	IM421	833.0367402822834
RASSF5	IM425	671.5976142277814
RASSF5	IM432	796.0989743394284
RASSF5	IM438	2841
RASSF5	IM442	712.102444305112
RASSF5	IM445	892.1913310847426
RASSF5	IM448	1186.709685925426
RASSF5	IM449	1266.608911780215
RASSF5	IM451	1030.3160097146292
RASSF5	IMSA256	1048.2795867967216
RASSF5	IMSA276	2563
RASSF5	IMSA286	2253
RASSF5	IMSA343	1049.9840559948418
RASSF5	IS_238	1230
RASSF5	IS238	4461.633705565326
RASSF5	IS243	1574
RASSF5	IS253	1649
RASSF5	IS283	2627
RASSF5	IS322	1013.6716431192857
RASSF5	IS399	708.0988310397308
RASSF5	IS418	735.6727410723504
RASSF5	IS430	740.8875556041744
RASSF5	IS437	747.8267196985444
RASSF5	IS444	819.9012808929515
RASSF5	R276CMSA	883.8881905557462
RASSF5	R286CMSA	1935
RASSF5	R292CMSA	1837.6999459716362
RASSF5	R292IMSA	753.8125485784302
RASSF5	R308CMSA	902.3088625184628
RASSF5	R316IMSA	1060.659656137044
RASSF5	R347CMSA	763.5805874678834
RASSF5	R347IMSA	819.2991297928739
RASSF5	R371CMSA	984.9203606847949
RASSF5	SRR10104064	896.031588129731
RASSF5	SRR10104065	4911.641630176682
RASSF5	SRR10104066	1541.3783333964084
RASSF5	SRR10104067	2214.3284450531523
RASSF5	SRR10104068	2658.360726931516
RASSF5	SRR10104069	3523.022464846097
RASSF5	SRR10104070	1961.3623864315632
RASSF5	SRR10104071	555.4281272297894
RASSF5	SRR10104072	808.0793228052461
RASSF5	SRR10104073	1046.881623512501
RASSF5	SRR10104074	880.8775789559323
RASSF5	SRR10104075	779.459104278039
RASSF5	SRR10104076	780.1183923742067
RASSF5	SRR10104077	722.065201780555
RASSF5	SRR10104078	976.2803533149701
RASSF5	SRR10104079	773.7424731269416
RASSF5	SRR10104080	732.6536874755594
RASSF5	SRR10104081	1709.7489594176102
RASSF5	SRR10104082	1082.3903185002307
RASSF5	SRR10104083	1117.810945056521
