Gene	sample	counts
DRP2	CM317	1.0526623222759672
DRP2	CMCD140	62.58357744402903
DRP2	CMCD147	21.852183766355655
DRP2	CMCD152	42
DRP2	CMCD154	54.53122636999998
DRP2	CMCD159	46.78078140134106
DRP2	CMCD161	40.12374445474776
DRP2	CMCD174	29.561133168015886
DRP2	CMCD196	16.1508711587758
DRP2	CMCD198	4.1201133002128465
DRP2	CMCD203	618.9738916458348
DRP2	CMCD211	53.85083495747462
DRP2	CMCD227	17.26432055320257
DRP2	CMCD240	41.02553886146623
DRP2	CMCD259	44
DRP2	CMCD270	8.041728026279314
DRP2	CMCD275	58.48892226775277
DRP2	CMCD282	13.172437732937656
DRP2	CMCD286	53.85441552831806
DRP2	CMCD287	24
DRP2	CMCD294	1.065596706440916
DRP2	CMCD327	17.086605928737036
DRP2	CMCD335	10.047021889912743
DRP2	CMCD337	145.96924771981173
DRP2	CMCD357	1.0211255948742326
DRP2	CMCD398	23.13471570564825
DRP2	CMCD403	1.007163838991339
DRP2	CMCD422	16.033380566658014
DRP2	CMCD426	2.232527863053648
DRP2	CMCD71	36.22800408399561
DRP2	CMCD72	1.153507591320982
DRP2	CMCD76	10.023414114620678
DRP2	CMCD88	25.00449785577609
DRP2	CMSA256	16
DRP2	CMSA316	11.08858300122775
DRP2	CMUC110	37
DRP2	CMUC192	14.188173590987258
DRP2	CMUC199	14.404001301042335
DRP2	CMUC200	18.04214540631722
DRP2	CMUC208	10.02446897019748
DRP2	CMUC231	29
DRP2	CMUC234	60
DRP2	CMUC285	6.066283875485616
DRP2	CMUC291	12.078896660425954
DRP2	CMUC295	17.01529821338102
DRP2	CMUC299	6.017662990286438
DRP2	CMUC301	35.018894393222126
DRP2	CMUC307	6.016745047832367
DRP2	CMUC313	11.463759673923054
DRP2	CMUC314	1.0565727454715677
DRP2	CMUC323	11.263799300206701
DRP2	CMUC324	18.014852989229524
DRP2	CMUC331	33.297975569815975
DRP2	CMUC333	10.232354549684612
DRP2	CMUC334	4.0603940232631786
DRP2	CMUC346	25.268368796874405
DRP2	CMUC352	28.166246606395188
DRP2	CMUC360	10.013654513321438
DRP2	CMUC363	1.0265889217787814
DRP2	CMUC365	21.13838273671258
DRP2	CMUC366	42.139674986271764
DRP2	CMUC368	23
DRP2	CMUC377	14.056807446554544
DRP2	CMUC379	18.235286607962816
DRP2	CMUC380	3.054870523241119
DRP2	CMUC383	14.198380418905918
DRP2	CMUC394	5.037785387633094
DRP2	CMUC419	23.58110935225855
DRP2	CMUC427	56
DRP2	CMUC428	9.05644730780666
DRP2	CMUC431	18.03241079316668
DRP2	CMUC435	13.063348752562261
DRP2	CMUC439	27.17137058274843
DRP2	CMUC89	18
DRP2	CS219	14.03506936505921
DRP2	CS256	11.024932324995666
DRP2	CS257	1.097566066656918
DRP2	CS259	40.061824449092555
DRP2	CS261	22.537182032450946
DRP2	CS266	1.0363781441197382
DRP2	CS270	7.092052866775322
DRP2	CS277	9.756714105277906
DRP2	CS288	12.108354752660356
DRP2	CS290	9.0726023742127
DRP2	CS292	7.09898787737094
DRP2	CS293	19.327713398545395
DRP2	CS301	18.493963439742206
DRP2	CS306	13.516237086882514
DRP2	CS308	1.026565738828589
DRP2	CS315	7.196684129550498
DRP2	CS317	1.074639904418001
DRP2	CS322	6.080122831521861
DRP2	CS327	27.128242763920213
DRP2	CS328	7.414077485036677
DRP2	CS330	42.10700911361893
DRP2	CS331	1.019195220950249
DRP2	CS335	27.791837658693524
DRP2	CS338	3.0931510294953277
DRP2	CS339	1.174554553094111
DRP2	CS343	31.24570357461377
DRP2	CS344	14.19937753400072
DRP2	CS350	1.0238796758866986
DRP2	CS351	7.058049292039943
DRP2	CS361	19.456859002968283
DRP2	CS388	7.24601837266992
DRP2	CS396	29.312637675197013
DRP2	CS405	9.22945300547792
DRP2	CS415	16.186329639292108
DRP2	CS424	11.424955978943041
