Gene	sample	counts
CTTNBP2	CM317	1.052160686909921
CTTNBP2	CMCD140	29.27297221699682
CTTNBP2	CMCD147	26.011414776451197
CTTNBP2	CMCD152	95
CTTNBP2	CMCD154	17.168288558612222
CTTNBP2	CMCD159	1.0863042186135794
CTTNBP2	CMCD161	14.042881273289174
CTTNBP2	CMCD174	1.092629434806816
CTTNBP2	CMCD196	20.183794336520712
CTTNBP2	CMCD198	6.176974457010282
CTTNBP2	CMCD203	294.9523579765008
CTTNBP2	CMCD211	117.29328982882272
CTTNBP2	CMCD227	78.10049774067829
CTTNBP2	CMCD240	104.1561963603101
CTTNBP2	CMCD259	66
CTTNBP2	CMCD270	18.093434642914012
CTTNBP2	CMCD275	25.213476804924422
CTTNBP2	CMCD282	4.052643147700787
CTTNBP2	CMCD286	84.82534553629986
CTTNBP2	CMCD287	95
CTTNBP2	CMCD294	1.0639520056991958
CTTNBP2	CMCD327	15.077081809129254
CTTNBP2	CMCD335	8.037643426185383
CTTNBP2	CMCD337	18.120137672213737
CTTNBP2	CMCD357	1.0211504641864628
CTTNBP2	CMCD398	29.174068373339452
CTTNBP2	CMCD403	7.050267030266972
CTTNBP2	CMCD422	44.09179655830955
CTTNBP2	CMCD426	5.570234805903118
CTTNBP2	CMCD71	32.204361568887656
CTTNBP2	CMCD72	13.8129000739823
CTTNBP2	CMCD76	84.19296597023546
CTTNBP2	CMCD88	74.01331365309723
CTTNBP2	CMSA256	155
CTTNBP2	CMSA316	39.318025946876304
CTTNBP2	CMUC110	148
CTTNBP2	CMUC192	12.161525396955367
CTTNBP2	CMUC199	3.084562216249444
CTTNBP2	CMUC200	41.09599786994478
CTTNBP2	CMUC208	27.066066219533194
CTTNBP2	CMUC231	591
CTTNBP2	CMUC234	108
CTTNBP2	CMUC285	6.06676162466864
CTTNBP2	CMUC291	8.052834954840854
CTTNBP2	CMUC295	87.07829085671462
CTTNBP2	CMUC299	42.12293535849812
CTTNBP2	CMUC301	61.032930228187134
CTTNBP2	CMUC307	9.02484168555667
CTTNBP2	CMUC313	95.86780824728922
CTTNBP2	CMUC314	7.390925589851111
CTTNBP2	CMUC323	12.289258882696112
CTTNBP2	CMUC324	117.1052877038576
CTTNBP2	CMUC331	15.137361921005976
CTTNBP2	CMUC333	206.6942283087798
CTTNBP2	CMUC334	25.375325178976315
CTTNBP2	CMUC346	15.162740759865777
CTTNBP2	CMUC352	24.145295171825044
CTTNBP2	CMUC360	22.03168485122447
CTTNBP2	CMUC363	16.422009083269256
CTTNBP2	CMUC365	17.113769798188386
CTTNBP2	CMUC366	88.29471146097133
CTTNBP2	CMUC368	24
CTTNBP2	CMUC377	58.236749844142416
CTTNBP2	CMUC379	5.354031831551963
CTTNBP2	CMUC380	2.03655284870852
CTTNBP2	CMUC383	1.0142859766464112
CTTNBP2	CMUC394	6.0457301587905
CTTNBP2	CMUC419	8.199594018365742
CTTNBP2	CMUC427	80
CTTNBP2	CMUC428	20.126941172406244
CTTNBP2	CMUC431	23.042748255786528
CTTNBP2	CMUC435	31.155602155972623
CTTNBP2	CMUC439	39.251008195677514
CTTNBP2	CMUC89	111
CTTNBP2	CS219	29.071848702452993
CTTNBP2	CS256	52.11907405892658
CTTNBP2	CS257	1.0944271775349645
CTTNBP2	CS259	12.018547334727767
CTTNBP2	CS261	1.0238230356839277
CTTNBP2	CS266	1.0357806251843706
CTTNBP2	CS270	21.273199585326683
CTTNBP2	CS277	54.99043615474878
CTTNBP2	CS288	13.117204466025541
CTTNBP2	CS290	9.07192499876034
CTTNBP2	CS292	3.0419385940029877
CTTNBP2	CS293	4.067394366945656
CTTNBP2	CS301	1.0267458436587589
CTTNBP2	CS306	1.0388615456941386
CTTNBP2	CS308	17.451802458505515
CTTNBP2	CS315	7.1961279781086915
CTTNBP2	CS317	1.0722984600508352
CTTNBP2	CS322	5.067093662413069
CTTNBP2	CS327	41.19517546667217
CTTNBP2	CS328	6.339776967022109
