Gene	sample	counts
PHYHD1	CM317	30.527207346003046
PHYHD1	CMCD140	280.61668595871083
PHYHD1	CMCD147	266.38852591366896
PHYHD1	CMCD152	169
PHYHD1	CMCD154	531.1745383448146
PHYHD1	CMCD159	80.50646101626135
PHYHD1	CMCD161	140.43310559161716
PHYHD1	CMCD174	1.0948567840005883
PHYHD1	CMCD196	126.17868092793594
PHYHD1	CMCD198	21.630594826117445
PHYHD1	CMCD203	364.16130091967267
PHYHD1	CMCD211	185.66481903248712
PHYHD1	CMCD227	41.10552512667279
PHYHD1	CMCD240	47.55232913488131
PHYHD1	CMCD259	99
PHYHD1	CMCD270	135.70416044346342
PHYHD1	CMCD275	262.1917205106159
PHYHD1	CMCD282	205.69268152202648
PHYHD1	CMCD286	72.7507016786051
PHYHD1	CMCD287	102
PHYHD1	CMCD294	30.902304486786566
PHYHD1	CMCD327	48.24453438702221
PHYHD1	CMCD335	143.67241302575223
PHYHD1	CMCD337	390.5935732088755
PHYHD1	CMCD357	80.66892199506437
PHYHD1	CMCD398	87.50957679962599
PHYHD1	CMCD403	146.03875665374417
PHYHD1	CMCD422	175.36509994782205
PHYHD1	CMCD426	10.046375383741415
PHYHD1	CMCD71	137.86768220853884
PHYHD1	CMCD72	16.14910627849375
PHYHD1	CMCD76	61.14282609918614
PHYHD1	CMCD88	109.01961065118375
PHYHD1	CMSA256	273
PHYHD1	CMSA316	378.01987504185513
PHYHD1	CMUC110	166
PHYHD1	CMUC192	113.50538872789807
PHYHD1	CMUC199	148.1554419535783
PHYHD1	CMUC200	201.47062370387565
PHYHD1	CMUC208	243.59459597579877
PHYHD1	CMUC231	439
PHYHD1	CMUC234	104
PHYHD1	CMUC285	71.78435919324646
PHYHD1	CMUC291	121.79554132596171
PHYHD1	CMUC295	114.1025880191433
PHYHD1	CMUC299	76.22373121029489
PHYHD1	CMUC301	89.04804574276483
PHYHD1	CMUC307	132.36839105231206
PHYHD1	CMUC313	54.192318458545344
PHYHD1	CMUC314	154.2596208388489
PHYHD1	CMUC323	32.76741614605586
PHYHD1	CMUC324	226.18648753143736
PHYHD1	CMUC331	64.57789201418856
PHYHD1	CMUC333	114.60237095646764
PHYHD1	CMUC334	46.69453126752656
PHYHD1	CMUC346	428.55153479498995
PHYHD1	CMUC352	137.81342089557646
PHYHD1	CMUC360	94.12835242522152
PHYHD1	CMUC363	103.68548109965693
PHYHD1	CMUC365	106.69850333769206
PHYHD1	CMUC366	223.74160766520484
PHYHD1	CMUC368	116
PHYHD1	CMUC377	229.9292075186422
PHYHD1	CMUC379	25.743934034771037
PHYHD1	CMUC380	70.26202203454574
PHYHD1	CMUC383	86.20445254335736
PHYHD1	CMUC394	148.11089039641297
PHYHD1	CMUC419	207.10365605027076
PHYHD1	CMUC427	136
PHYHD1	CMUC428	90.56447307806661
PHYHD1	CMUC431	112.20166715748157
PHYHD1	CMUC435	66.32161674377762
PHYHD1	CMUC439	135.85685291374216
PHYHD1	CMUC89	147
PHYHD1	CS219	81.202901326414
PHYHD1	CS256	124.28105529995115
PHYHD1	CS257	25.244019533109118
PHYHD1	CS259	93.1437418441402
PHYHD1	CS261	185.4195430851646
PHYHD1	CS266	43.527882053028996
PHYHD1	CS270	100.30189054439384
PHYHD1	CS277	60.49162745272302
PHYHD1	CS288	26.2347686307641
PHYHD1	CS290	58.467881967148514
PHYHD1	CS292	72.0040198990481
PHYHD1	CS293	70.19011707892801
PHYHD1	CS301	43.15258135939848
