Gene	sample	counts
RP4-816N1.8	CM317	1.052160686909921
RP4-816N1.8	CMCD140	7.065889845481991
RP4-816N1.8	CMCD147	1.0404565910580479
RP4-816N1.8	CMCD152	20
RP4-816N1.8	CMCD154	2.019798653954379
RP4-816N1.8	CMCD159	1.0863042186135794
RP4-816N1.8	CMCD161	3.0091888442762516
RP4-816N1.8	CMCD174	1.092629434806816
RP4-816N1.8	CMCD196	1.0091897168260358
RP4-816N1.8	CMCD198	1.029495742835047
RP4-816N1.8	CMCD203	49.15872632941681
RP4-816N1.8	CMCD211	94.7986863000074
RP4-816N1.8	CMCD227	97.83114980148123
RP4-816N1.8	CMCD240	81.83701142595794
RP4-816N1.8	CMCD259	70
RP4-816N1.8	CMCD270	4.020763253980891
RP4-816N1.8	CMCD275	1.008539072196977
RP4-816N1.8	CMCD282	1.0131607869251968
RP4-816N1.8	CMCD286	149.8581104474631
RP4-816N1.8	CMCD287	63
RP4-816N1.8	CMCD294	1.0639520056991958
RP4-816N1.8	CMCD327	5.025693936376418
RP4-816N1.8	CMCD335	30.141162848195187
RP4-816N1.8	CMCD337	5.033371575614927
RP4-816N1.8	CMCD357	1.0211504641864628
RP4-816N1.8	CMCD398	8.048018861610883
RP4-816N1.8	CMCD403	1.0071810043238532
RP4-816N1.8	CMCD422	13.027121710409638
RP4-816N1.8	CMCD426	1.1140469611806236
RP4-816N1.8	CMCD71	2.0127725980554785
RP4-816N1.8	CMCD72	1.1510750061651915
RP4-816N1.8	CMCD76	5.011486069656873
RP4-816N1.8	CMCD88	21.00377819885192
RP4-816N1.8	CMSA256	30
RP4-816N1.8	CMSA316	2.0163090229167335
RP4-816N1.8	CMUC110	31
RP4-816N1.8	CMUC192	2.0269208994925614
RP4-816N1.8	CMUC199	1.0281874054164815
RP4-816N1.8	CMUC200	2.004682822924136
RP4-816N1.8	CMUC208	3.0073406910592437
RP4-816N1.8	CMUC231	32
RP4-816N1.8	CMUC234	44
RP4-816N1.8	CMUC285	1.0111269374447733
RP4-816N1.8	CMUC291	1.0066043693551068
RP4-816N1.8	CMUC295	13.011698633761956
RP4-816N1.8	CMUC299	4.011708129380773
RP4-816N1.8	CMUC301	13.007017917482504
RP4-816N1.8	CMUC307	4.011040749136297
RP4-816N1.8	CMUC313	1.0420413939922741
RP4-816N1.8	CMUC314	1.055846512835873
RP4-816N1.8	CMUC323	1.0241049068913428
RP4-816N1.8	CMUC324	24.02159747771438
RP4-816N1.8	CMUC331	5.0457873070019925
RP4-816N1.8	CMUC333	1.0232387540038606
RP4-816N1.8	CMUC334	2.0300260143181053
RP4-816N1.8	CMUC346	1.0108493839910517
RP4-816N1.8	CMUC352	1.00605396549271
RP4-816N1.8	CMUC360	12.017282646122439
RP4-816N1.8	CMUC363	1.0263755677043285
RP4-816N1.8	CMUC365	10.06692341069905
RP4-816N1.8	CMUC366	17.056932895869462
RP4-816N1.8	CMUC368	25
