Gene	sample	counts
TXLNB	CM317	1.0526623222759672
TXLNB	CMCD140	11.103537933618053
TXLNB	CMCD147	1.0405801793502694
TXLNB	CMCD152	90
TXLNB	CMCD154	19.18691298203703
TXLNB	CMCD159	33.725679614920296
TXLNB	CMCD161	29.089714729692126
TXLNB	CMCD174	1.0948567840005883
TXLNB	CMCD196	5.0471472371174375
TXLNB	CMCD198	5.150141625266058
TXLNB	CMCD203	188.60144510440347
TXLNB	CMCD211	155.92629823507576
TXLNB	CMCD227	148.80200095855548
TXLNB	CMCD240	96.03705688025049
TXLNB	CMCD259	151
TXLNB	CMCD270	11.057376036134055
TXLNB	CMCD275	13.109586025530794
TXLNB	CMCD282	8.106115527961634
TXLNB	CMCD286	84.08847336877731
TXLNB	CMCD287	51
TXLNB	CMCD294	8.524773651527328
TXLNB	CMCD327	33.16811739107777
TXLNB	CMCD335	59.27742915048518
TXLNB	CMCD337	27.180480609895977
TXLNB	CMCD357	8.16900475899386
TXLNB	CMCD398	51.298717434263516
TXLNB	CMCD403	64.4584856954457
TXLNB	CMCD422	99.20654225619647
TXLNB	CMCD426	5.581319657634119
TXLNB	CMCD71	7.044334127443591
TXLNB	CMCD72	1.153507591320982
TXLNB	CMCD76	29.06790093239997
TXLNB	CMCD88	32.0057572553934
TXLNB	CMSA256	107
TXLNB	CMSA316	51.41070300569229
TXLNB	CMUC110	139
TXLNB	CMUC192	9.120968737063238
TXLNB	CMUC199	3.0865717073662147
TXLNB	CMUC200	34.079607989710304
TXLNB	CMUC208	38.092982086750425
TXLNB	CMUC231	231
TXLNB	CMUC234	164
TXLNB	CMUC285	26.287230127104337
TXLNB	CMUC291	49.32216136340598
TXLNB	CMUC295	29.026096952238206
TXLNB	CMUC299	72.21195588343726
TXLNB	CMUC301	58.03131070876809
TXLNB	CMUC307	76.21210393920998
TXLNB	CMUC313	18.758879466419543
TXLNB	CMUC314	36.98004609150487
TXLNB	CMUC323	28.671489127798875
TXLNB	CMUC324	205.16915904400292
TXLNB	CMUC331	30.27088688165089
TXLNB	CMUC333	50.13853729345459
TXLNB	CMUC334	24.362364139579075
TXLNB	CMUC346	38.4079205712491
TXLNB	CMUC352	84.49873981918556
TXLNB	CMUC360	43.05871440728218
TXLNB	CMUC363	10.265889217787814
TXLNB	CMUC365	46.30312408994184
TXLNB	CMUC366	104.34586187076818
