Gene	sample	counts
ANKRD26P3	CM317	1.0526623222759672
ANKRD26P3	CMCD140	1.009412539419823
ANKRD26P3	CMCD147	1.0405801793502694
ANKRD26P3	CMCD152	1
ANKRD26P3	CMCD154	1.00983752537037
ANKRD26P3	CMCD159	1.0879251488683968
ANKRD26P3	CMCD161	1.003093611368694
ANKRD26P3	CMCD174	1.0948567840005883
ANKRD26P3	CMCD196	1.0094294474234875
ANKRD26P3	CMCD198	4.1201133002128465
ANKRD26P3	CMCD203	1.0031991760872525
ANKRD26P3	CMCD211	4.018719026677211
ANKRD26P3	CMCD227	1.6442210050669115
ANKRD26P3	CMCD240	0.9323986104878689
ANKRD26P3	CMCD259	2
ANKRD26P3	CMCD270	1.0052160032849142
ANKRD26P3	CMCD275	1.0084296942715996
ANKRD26P3	CMCD282	2.0265288819904086
ANKRD26P3	CMCD286	1.8896286150287038
ANKRD26P3	CMCD287	1
ANKRD26P3	CMCD294	1.065596706440916
ANKRD26P3	CMCD327	1.0050944663962962
ANKRD26P3	CMCD335	1.0047021889912742
ANKRD26P3	CMCD337	2.013368934066369
ANKRD26P3	CMCD357	3.0633767846226974
ANKRD26P3	CMCD398	3.017571613780207
ANKRD26P3	CMCD403	1.007163838991339
ANKRD26P3	CMCD422	6.012517712496756
ANKRD26P3	CMCD426	1.116263931526824
ANKRD26P3	CMCD71	1.006333446777656
ANKRD26P3	CMCD72	1.153507591320982
ANKRD26P3	CMCD76	1.002341411462068
ANKRD26P3	CMCD88	2.0003598284620874
ANKRD26P3	CMSA256	1
ANKRD26P3	CMSA316	1.0080530001116137
ANKRD26P3	CMUC110	11
ANKRD26P3	CMUC192	1.0134409707848042
ANKRD26P3	CMUC199	1.0288572357887382
ANKRD26P3	CMUC200	1.002341411462068
ANKRD26P3	CMUC208	1.002446897019748
ANKRD26P3	CMUC231	1
ANKRD26P3	CMUC234	4
ANKRD26P3	CMUC285	2.022094625161872
ANKRD26P3	CMUC291	1.006574721702163
ANKRD26P3	CMUC295	1.0008998949047658
ANKRD26P3	CMUC299	1.0029438317144064
ANKRD26P3	CMUC301	1.0005398398063463
ANKRD26P3	CMUC307	1.0027908413053945
ANKRD26P3	CMUC313	1.0421599703566413
ANKRD26P3	CMUC314	1.0565727454715677
ANKRD26P3	CMUC323	1.0239817545642456
ANKRD26P3	CMUC324	1.000825166068307
ANKRD26P3	CMUC331	1.0090295627216963
ANKRD26P3	CMUC333	1.023235454968461
ANKRD26P3	CMUC334	1.0150985058157946
ANKRD26P3	CMUC346	1.0107347518749763
ANKRD26P3	CMUC352	1.005937378799828
ANKRD26P3	CMUC360	2.0027309026642874
ANKRD26P3	CMUC363	1.0265889217787814
ANKRD26P3	CMUC365	1.0065896541291703
ANKRD26P3	CMUC366	3.0099767847336976
ANKRD26P3	CMUC368	14
ANKRD26P3	CMUC377	1.004057674753896
ANKRD26P3	CMUC379	1.0726639181154598
ANKRD26P3	CMUC380	1.0182901744137063
ANKRD26P3	CMUC383	4.056680119687405
ANKRD26P3	CMUC394	2.015114155053238
ANKRD26P3	CMUC419	1.0252656240112412
ANKRD26P3	CMUC427	1
ANKRD26P3	CMUC428	1.0062719230896289
ANKRD26P3	CMUC431	1.0018005996203712
ANKRD26P3	CMUC435	1.0048729809663277
ANKRD26P3	CMUC439	7.044429410342185
ANKRD26P3	CMUC89	4
ANKRD26P3	CS219	1.0025049546470863
ANKRD26P3	CS256	1.002266574999606
ANKRD26P3	CS257	1.097566066656918
ANKRD26P3	CS259	1.001545611227314
ANKRD26P3	CS261	1.0244173651114068
ANKRD26P3	CS266	1.0363781441197382
ANKRD26P3	CS270	1.0131504095393318
ANKRD26P3	CS277	7.805371284222326
ANKRD26P3	CS288	1.0090295627216963
ANKRD26P3	CS290	1.0080669304680778
ANKRD26P3	CS292	1.0141411253387056
ANKRD26P3	CS293	1.0172480736076523
ANKRD26P3	CS301	1.0274424133190114
ANKRD26P3	CS306	1.0397105451448088
ANKRD26P3	CS308	2.053131477657178
ANKRD26P3	CS315	1.0280977327929282
ANKRD26P3	CS317	1.074639904418001
ANKRD26P3	CS322	2.0267076105072874
ANKRD26P3	CS327	47.22323740386111
ANKRD26P3	CS328	1.059153926433811
ANKRD26P3	CS330	1.0796669003492032
ANKRD26P3	CS331	1.019195220950249
ANKRD26P3	CS335	21.728163987705848
ANKRD26P3	CS338	1.0310503431651092
ANKRD26P3	CS339	1.174554553094111
ANKRD26P3	CS343	3.0237777652852036
ANKRD26P3	CS344	1.0142412524286228
ANKRD26P3	CS350	1.0238796758866986
ANKRD26P3	CS351	1.008292756005706
ANKRD26P3	CS361	3.0721356320476234
ANKRD26P3	CS388	1.0351454818099886
ANKRD26P3	CS396	4.043122437958209
ANKRD26P3	CS405	1.0254947783864354
ANKRD26P3	CS415	1.079088642619474
ANKRD26P3	CS424	12.463588340665135
ANKRD26P3	IM293	1.005322867319879
ANKRD26P3	IM296	1.06935019510561
ANKRD26P3	IM297	1.1019019905718173
ANKRD26P3	IM300	1
ANKRD26P3	IM305	1.0099842064147424
ANKRD26P3	IM309	12.852627123510434
ANKRD26P3	IM310	8.109773919582473
ANKRD26P3	IM311	1.0124319865829523
ANKRD26P3	IM316	2.010261141413037
ANKRD26P3	IM320	8.387384421659235
ANKRD26P3	IM330	3.031786052045372
ANKRD26P3	IM332	1.0316333002492235
ANKRD26P3	IM340	1.0589639229808667
ANKRD26P3	IM348	1.0379622915771762
ANKRD26P3	IM354	2.0144381745184607
ANKRD26P3	IM356	1.0090302664981228
ANKRD26P3	IM364	1.0175184396804131
ANKRD26P3	IM372	42
ANKRD26P3	IM374	1.0508278736736867
ANKRD26P3	IM376	1.0156069730173327
ANKRD26P3	IM381	9.111178195128392
ANKRD26P3	IM382	8.258102167475863
ANKRD26P3	IM385	1
ANKRD26P3	IM390	1.0289440666365008
ANKRD26P3	IM397	1.0112919140863812
ANKRD26P3	IM404	1.0028076383933613
ANKRD26P3	IM409	3.0169014423384724
ANKRD26P3	IM412	1
ANKRD26P3	IM421	1.0159378662588836
ANKRD26P3	IM425	1.0558354963791774
ANKRD26P3	IM432	1.0435414961174108
ANKRD26P3	IM438	4
ANKRD26P3	IM442	1.0439562815823842
ANKRD26P3	IM445	1.0116484418278766
ANKRD26P3	IM448	1.0233434391267064
ANKRD26P3	IM449	3.024970737467037
ANKRD26P3	IM451	1.0051113020707674
ANKRD26P3	IMSA256	1.004071255814061
ANKRD26P3	IMSA276	1
ANKRD26P3	IMSA286	1
ANKRD26P3	IMSA343	1.0124150282865771
ANKRD26P3	IS_238	1
ANKRD26P3	IS238	4.092901297802067
ANKRD26P3	IS243	1
ANKRD26P3	IS253	1
ANKRD26P3	IS283	5
ANKRD26P3	IS322	13.136137065046476
ANKRD26P3	IS399	1.0073920414471784
ANKRD26P3	IS418	1.0977638324653358
ANKRD26P3	IS430	1.0866656304954692
ANKRD26P3	IS437	1.084033769019979
ANKRD26P3	IS444	2.076539972124048
ANKRD26P3	R276CMSA	1.0669696277752094
ANKRD26P3	R286CMSA	3
ANKRD26P3	R292CMSA	1.0041294075176221
ANKRD26P3	R292IMSA	1.0788219939158086
ANKRD26P3	R308CMSA	1.0712088352624616
ANKRD26P3	R316IMSA	1.020058469047728
ANKRD26P3	R347CMSA	1.070052450835456
ANKRD26P3	R347IMSA	1.0673533354237588
ANKRD26P3	R371CMSA	4.016094979650402
ANKRD26P3	SRR10104064	5.589780301559029
ANKRD26P3	SRR10104065	7.04103636319671
ANKRD26P3	SRR10104066	1.0187893638977605
ANKRD26P3	SRR10104067	1.023521938291243
ANKRD26P3	SRR10104068	2.0094043779825483
ANKRD26P3	SRR10104069	1.0115080415029285
ANKRD26P3	SRR10104070	5.148404781025187
ANKRD26P3	SRR10104071	1.1645245250191503
ANKRD26P3	SRR10104072	1.0743045505472277
ANKRD26P3	SRR10104073	1.0468320490892598
ANKRD26P3	SRR10104074	1.1037284927768123
ANKRD26P3	SRR10104075	1.1607977517009396
ANKRD26P3	SRR10104076	1.0280580636476564
ANKRD26P3	SRR10104077	1.1074748287827698
ANKRD26P3	SRR10104078	1.042551525819836
ANKRD26P3	SRR10104079	1.0967600863718163
ANKRD26P3	SRR10104080	1.1296658995583662
ANKRD26P3	SRR10104081	1.0158987613075914
ANKRD26P3	SRR10104082	1.089411904515549
ANKRD26P3	SRR10104083	4.272573964932831
ANKRD26P3	SRR10104084	1.0726512519873828
ANKRD26P3	SRR10104085	1.0226307983771519
ANKRD26P3	SRR10104086	1.0250912339435476
ANKRD26P3	SRR10104087	1.0032266090038542
ANKRD26P3	SRR10104088	1.0091143690578037
ANKRD26P3	SRR10104089	1.1448723975995108
ANKRD26P3	SRR10104090	1.0265578899448458
ANKRD26P3	SRR10104091	2.087142531025381
ANKRD26P3	SRR10104092	3.0383405004936272
ANKRD26P3	SRR10104093	2.0712574247769826
ANKRD26P3	SRR10104094	4.140752335670736
ANKRD26P3	SRR10104095	1.057216323875561
ANKRD26P3	SRR10104096	2.308145329856594
ANKRD26P3	SRR10104097	2.136360809523323
ANKRD26P3	SRR10104098	1.0300924267961133
ANKRD26P3	SRR10104099	1.0493908160133256
ANKRD26P3	SRR10104100	1.0295489140959984
ANKRD26P3	SRR10104101	2.0111576347660587
ANKRD26P3	SRR10104102	1.0153862116885626
ANKRD26P3	SRR10104103	1.0542185516886984
ANKRD26P3	SRR10104104	2.031091135746632
ANKRD26P3	SRR10104105	1.0872921557787103
ANKRD26P3	SRR10104106	4.552954288901227
ANKRD26P3	SRR10104107	4.038852726995636
ANKRD26P3	SRR10104108	5.034383528153421
ANKRD26P3	SRR10104109	2.257089709622769
ANKRD26P3	SRR10104110	1.1982558131462344
ANKRD26P3	SRR10104111	1.033999484700198
ANKRD26P3	SRR10104112	1.196151394106599
ANKRD26P3	SRR10104113	1.0367667336286073
ANKRD26P3	SRR10104114	1.1797749232980566
ANKRD26P3	SRR10104115	2.307860082841101
ANKRD26P3	SRR10104116	1.0484838381678343
ANKRD26P3	SRR10104117	1.0397805115928114
ANKRD26P3	SRR10104118	1.1532185893604232
ANKRD26P3	SRR10104119	1.196116023768437
ANKRD26P3	SRR10104120	1.0276522924898637
