Gene	sample	counts
ATP2A1-AS1	CM317	1.0526623222759672
ATP2A1-AS1	CMCD140	1.009412539419823
ATP2A1-AS1	CMCD147	30.17682520115781
ATP2A1-AS1	CMCD152	5
ATP2A1-AS1	CMCD154	9.08853772833333
ATP2A1-AS1	CMCD159	1.0879251488683968
ATP2A1-AS1	CMCD161	13.040216947793022
ATP2A1-AS1	CMCD174	1.0948567840005883
ATP2A1-AS1	CMCD196	29.27345397528114
ATP2A1-AS1	CMCD198	36.050991376862406
ATP2A1-AS1	CMCD203	3.0095975282617573
ATP2A1-AS1	CMCD211	4.822462832012652
ATP2A1-AS1	CMCD227	3.288442010133823
ATP2A1-AS1	CMCD240	5.5943916629272135
ATP2A1-AS1	CMCD259	18
ATP2A1-AS1	CMCD270	4.020864013139657
ATP2A1-AS1	CMCD275	34.28660960523438
ATP2A1-AS1	CMCD282	19.25202437890888
ATP2A1-AS1	CMCD286	3.7792572300574077
ATP2A1-AS1	CMCD287	7
ATP2A1-AS1	CMCD294	1.065596706440916
ATP2A1-AS1	CMCD327	5.025472331981481
ATP2A1-AS1	CMCD335	11.051724078904018
ATP2A1-AS1	CMCD337	10.066844670331843
ATP2A1-AS1	CMCD357	13.274632733365022
ATP2A1-AS1	CMCD398	6.035143227560414
ATP2A1-AS1	CMCD403	8.057310711930713
ATP2A1-AS1	CMCD422	11.022949139577387
ATP2A1-AS1	CMCD426	5.581319657634119
ATP2A1-AS1	CMCD71	5.031667233888279
ATP2A1-AS1	CMCD72	1.153507591320982
ATP2A1-AS1	CMCD76	8.018731291696543
ATP2A1-AS1	CMCD88	11.001979056541481
ATP2A1-AS1	CMSA256	3
ATP2A1-AS1	CMSA316	8.06442400089291
ATP2A1-AS1	CMUC110	10
ATP2A1-AS1	CMUC192	13.174732620202455
ATP2A1-AS1	CMUC199	11.31742959367612
ATP2A1-AS1	CMUC200	10.023414114620678
ATP2A1-AS1	CMUC208	8.019575176157984
ATP2A1-AS1	CMUC231	1
ATP2A1-AS1	CMUC234	21
ATP2A1-AS1	CMUC285	16.176757001294977
ATP2A1-AS1	CMUC291	11.072321938723793
ATP2A1-AS1	CMUC295	5.004499474523829
ATP2A1-AS1	CMUC299	4.0117753268576255
ATP2A1-AS1	CMUC301	9.004858558257117
ATP2A1-AS1	CMUC307	9.02511757174855
ATP2A1-AS1	CMUC313	1.0421599703566413
ATP2A1-AS1	CMUC314	1.0565727454715677
ATP2A1-AS1	CMUC323	16.38370807302793
ATP2A1-AS1	CMUC324	13.01072715888799
ATP2A1-AS1	CMUC331	10.090295627216962
ATP2A1-AS1	CMUC333	4.092941819873844
ATP2A1-AS1	CMUC334	10.150985058157948
ATP2A1-AS1	CMUC346	23.246899293124454
ATP2A1-AS1	CMUC352	15.089060681997422
ATP2A1-AS1	CMUC360	2.0027309026642874
ATP2A1-AS1	CMUC363	1.0265889217787814
ATP2A1-AS1	CMUC365	4.026358616516681
ATP2A1-AS1	CMUC366	2.006651189822465
ATP2A1-AS1	CMUC368	48
ATP2A1-AS1	CMUC377	15.06086512130844
ATP2A1-AS1	CMUC379	1.0726639181154598
ATP2A1-AS1	CMUC380	28.512124883583777
ATP2A1-AS1	CMUC383	36.510121077186646
ATP2A1-AS1	CMUC394	18.13602739547914
ATP2A1-AS1	CMUC419	1.0252656240112412
ATP2A1-AS1	CMUC427	31
ATP2A1-AS1	CMUC428	13.081535000165177
ATP2A1-AS1	CMUC431	32.05761918785188
ATP2A1-AS1	CMUC435	18.0877136573939
ATP2A1-AS1	CMUC439	9.05712352758281
ATP2A1-AS1	CMUC89	6
ATP2A1-AS1	CS219	14.03506936505921
ATP2A1-AS1	CS256	4.009066299998424
ATP2A1-AS1	CS257	1.097566066656918
ATP2A1-AS1	CS259	25.03864028068285
ATP2A1-AS1	CS261	2.0488347302228136
ATP2A1-AS1	CS266	1.0363781441197382
ATP2A1-AS1	CS270	2.0263008190786636
ATP2A1-AS1	CS277	0.9756714105277907
ATP2A1-AS1	CS288	4.036118250886785
ATP2A1-AS1	CS290	8.064535443744623
ATP2A1-AS1	CS292	5.070705626693528
ATP2A1-AS1	CS293	3.0517442208229575
ATP2A1-AS1	CS301	7.192096893233081
ATP2A1-AS1	CS306	1.0397105451448088
ATP2A1-AS1	CS308	5.132828694142944
ATP2A1-AS1	CS315	5.140488663964641
ATP2A1-AS1	CS317	1.074639904418001
ATP2A1-AS1	CS322	28.37390654710202
ATP2A1-AS1	CS327	22.10449410393499
ATP2A1-AS1	CS328	1.059153926433811
ATP2A1-AS1	CS330	1.0796669003492032
ATP2A1-AS1	CS331	6.115171325701494
ATP2A1-AS1	CS335	1.5159184177469196
ATP2A1-AS1	CS338	3.0931510294953277
ATP2A1-AS1	CS339	1.174554553094111
ATP2A1-AS1	CS343	8.063407374093876
ATP2A1-AS1	CS344	2.0284825048572457
ATP2A1-AS1	CS350	7.167157731206891
ATP2A1-AS1	CS351	29.240489924165477
ATP2A1-AS1	CS361	6.144271264095247
ATP2A1-AS1	CS388	18.632618672579795
ATP2A1-AS1	CS396	13.140147923364179
ATP2A1-AS1	CS405	1.0254947783864354
ATP2A1-AS1	CS415	1.079088642619474
ATP2A1-AS1	CS424	1.0386323617220947
ATP2A1-AS1	IM293	4.021291469279516
ATP2A1-AS1	IM296	1.06935019510561
ATP2A1-AS1	IM297	1.1019019905718173
ATP2A1-AS1	IM300	5
ATP2A1-AS1	IM305	13.129794683391653
ATP2A1-AS1	IM309	1.0710522602925363
ATP2A1-AS1	IM310	2.0274434798956182
ATP2A1-AS1	IM311	8.099455892663618
ATP2A1-AS1	IM316	7.035913994945631
ATP2A1-AS1	IM320	4.193692210829617
ATP2A1-AS1	IM330	13.137739558863277
ATP2A1-AS1	IM332	1.0316333002492235
ATP2A1-AS1	IM340	1.0589639229808667
ATP2A1-AS1	IM348	1.0379622915771762
ATP2A1-AS1	IM354	4.0288763490369215
ATP2A1-AS1	IM356	1.0090302664981228
ATP2A1-AS1	IM364	7.122629077762892
ATP2A1-AS1	IM372	1
ATP2A1-AS1	IM374	1.0508278736736867
ATP2A1-AS1	IM376	3.046820919051998
ATP2A1-AS1	IM381	6.074118796752261
ATP2A1-AS1	IM382	15.483941564017243
ATP2A1-AS1	IM385	2
ATP2A1-AS1	IM390	28.810433865822024
ATP2A1-AS1	IM397	7.079043398604669
ATP2A1-AS1	IM404	4.011230553573445
ATP2A1-AS1	IM409	11.061971955241065
ATP2A1-AS1	IM412	12
ATP2A1-AS1	IM421	8.127502930071069
ATP2A1-AS1	IM425	1.0558354963791774
ATP2A1-AS1	IM432	1.0435414961174108
ATP2A1-AS1	IM438	30
ATP2A1-AS1	IM442	2.0879125631647684
ATP2A1-AS1	IM445	3.0349453254836294
ATP2A1-AS1	IM448	1.0233434391267064
ATP2A1-AS1	IM449	5.041617895778395
ATP2A1-AS1	IM451	7.035779114495372
ATP2A1-AS1	IMSA256	5.020356279070305
ATP2A1-AS1	IMSA276	5
ATP2A1-AS1	IMSA286	10
ATP2A1-AS1	IMSA343	7.08690519800604
ATP2A1-AS1	IS_238	3
ATP2A1-AS1	IS238	41.440625640245926
ATP2A1-AS1	IS243	6
ATP2A1-AS1	IS253	7
ATP2A1-AS1	IS283	14
ATP2A1-AS1	IS322	17.178025392753085
ATP2A1-AS1	IS399	1.0073920414471784
ATP2A1-AS1	IS418	1.0977638324653358
ATP2A1-AS1	IS430	1.0866656304954692
ATP2A1-AS1	IS437	1.084033769019979
ATP2A1-AS1	IS444	1.038269986062024
ATP2A1-AS1	R276CMSA	5.334848138876048
ATP2A1-AS1	R286CMSA	11
ATP2A1-AS1	R292CMSA	8.033035260140977
ATP2A1-AS1	R292IMSA	1.0788219939158086
ATP2A1-AS1	R308CMSA	1.0712088352624616
ATP2A1-AS1	R316IMSA	2.040116938095456
ATP2A1-AS1	R347CMSA	1.070052450835456
ATP2A1-AS1	R347IMSA	1.0673533354237588
ATP2A1-AS1	R371CMSA	10.040237449126005
ATP2A1-AS1	SRR10104064	1.1179560603118057
ATP2A1-AS1	SRR10104065	1.00586233759953
ATP2A1-AS1	SRR10104066	1.0187893638977605
ATP2A1-AS1	SRR10104067	1.023521938291243
ATP2A1-AS1	SRR10104068	1.0047021889912742
ATP2A1-AS1	SRR10104069	1.0115080415029285
ATP2A1-AS1	SRR10104070	2.0593619124100746
ATP2A1-AS1	SRR10104071	1.1645245250191503
ATP2A1-AS1	SRR10104072	1.0743045505472277
ATP2A1-AS1	SRR10104073	1.0468320490892598
ATP2A1-AS1	SRR10104074	2.2074569855536246
ATP2A1-AS1	SRR10104075	1.1607977517009396
ATP2A1-AS1	SRR10104076	4.112232254590626
ATP2A1-AS1	SRR10104077	1.1074748287827698
ATP2A1-AS1	SRR10104078	1.042551525819836
ATP2A1-AS1	SRR10104079	1.0967600863718163
ATP2A1-AS1	SRR10104080	1.1296658995583662
ATP2A1-AS1	SRR10104081	1.0158987613075914
ATP2A1-AS1	SRR10104082	1.089411904515549
ATP2A1-AS1	SRR10104083	1.0681434912332077
ATP2A1-AS1	SRR10104084	1.0726512519873828
ATP2A1-AS1	SRR10104085	1.0226307983771519
ATP2A1-AS1	SRR10104086	1.0250912339435476
ATP2A1-AS1	SRR10104087	1.0032266090038542
