Gene	sample	counts
KIF16B	CM317	531.3411468895101
KIF16B	CMCD140	548.1111694423887
KIF16B	CMCD147	424.5062891516836
KIF16B	CMCD152	1262
KIF16B	CMCD154	458.494294447644
KIF16B	CMCD159	413.8819072917737
KIF16B	CMCD161	665.0307345850516
KIF16B	CMCD174	416.2918146613969
KIF16B	CMCD196	542.9440676524072
KIF16B	CMCD198	416.94577584819405
KIF16B	CMCD203	1182.819149844539
KIF16B	CMCD211	723.0408277119209
KIF16B	CMCD227	1011.1959181161506
KIF16B	CMCD240	2091.493621556584
KIF16B	CMCD259	884
KIF16B	CMCD270	714.6906683951034
KIF16B	CMCD275	601.0892870293983
KIF16B	CMCD282	430.5933344432086
KIF16B	CMCD286	2037.6933005497813
KIF16B	CMCD287	2137
KIF16B	CMCD294	405.36571417139356
KIF16B	CMCD327	587.0010517687656
KIF16B	CMCD335	676.1667532278453
KIF16B	CMCD337	633.1981442123578
KIF16B	CMCD357	415.6082389238904
KIF16B	CMCD398	529.1572401509156
KIF16B	CMCD403	555.9639143867669
KIF16B	CMCD422	634.3206186684077
KIF16B	CMCD426	673.9984115142773
KIF16B	CMCD71	556.5316233623398
KIF16B	CMCD72	473.09182753389376
KIF16B	CMCD76	1232.8255731355907
KIF16B	CMCD88	1597.2873230269768
KIF16B	CMSA256	1353
KIF16B	CMSA316	604.8927068750202
KIF16B	CMUC110	1160
KIF16B	CMUC192	473.28603003151306
KIF16B	CMUC199	410.2467747611761
KIF16B	CMUC200	753.760741419475
KIF16B	CMUC208	563.3751561250983
KIF16B	CMUC231	1452
KIF16B	CMUC234	882
KIF16B	CMUC285	427.7066945391391
KIF16B	CMUC291	432.83987882269594
KIF16B	CMUC295	1142.0267800863378
KIF16B	CMUC299	1060.0938731888693
KIF16B	CMUC301	1242.6704810394822
KIF16B	CMUC307	621.7113161161261
KIF16B	CMUC313	726.3028516126151
KIF16B	CMUC314	459.2932330836048
KIF16B	CMUC323	496.69087984230123
KIF16B	CMUC324	719.6470244365266
KIF16B	CMUC331	606.5036343016394
KIF16B	CMUC333	947.5190862075748
KIF16B	CMUC334	706.4490529827006
KIF16B	CMUC346	507.446390763508
KIF16B	CMUC352	541.257033435078
KIF16B	CMUC360	462.6653818757139
KIF16B	CMUC363	482.3965168210343
KIF16B	CMUC365	595.9618659133838
KIF16B	CMUC366	737.4615104978856
KIF16B	CMUC368	656
KIF16B	CMUC377	593.4123992739339
KIF16B	CMUC379	476.5088330081247
KIF16B	CMUC380	436.84058604797747
KIF16B	CMUC383	397.6001028453932
KIF16B	CMUC394	405.06392063896345
KIF16B	CMUC419	491.97564110194446
KIF16B	CMUC427	732
KIF16B	CMUC428	512.230652837739
KIF16B	CMUC431	579.0742822541137
KIF16B	CMUC435	560.8008388075073
KIF16B	CMUC439	544.4819342015778
KIF16B	CMUC89	1203
KIF16B	CS219	714.7664870637581
KIF16B	CS256	951.1731015754101
KIF16B	CS257	430.1098807712411
KIF16B	CS259	543.8392668964315
KIF16B	CS261	431.0294980229336
KIF16B	CS266	490.96001633739166
KIF16B	CS270	541.9600846737987
KIF16B	CS277	421.5933438530739
KIF16B	CS288	632.6528615536935
KIF16B	CS290	679.3863832404966
KIF16B	CS292	505.97578613583033
KIF16B	CS293	433.1775000797124
KIF16B	CS301	474.35657977034657
KIF16B	CS306	421.77778755182027
KIF16B	CS308	542.0324528288772
KIF16B	CS315	539.7095983581519
KIF16B	CS317	449.2930547612999
KIF16B	CS322	491.5080852540677
KIF16B	CS327	687.25609802936
KIF16B	CS328	433.21809274651076
KIF16B	CS330	450.1281857100495
KIF16B	CS331	1009.6304078824286
KIF16B	CS335	228.6798673803955
KIF16B	CS338	464.90554868381633
KIF16B	CS339	543.230215091209
KIF16B	CS343	456.6597471144817
KIF16B	CS344	739.301685690533
KIF16B	CS350	415.4346358269761
KIF16B	CS351	578.7710274675816
KIF16B	CS361	543.7388991288356
KIF16B	CS388	454.34888097837546
KIF16B	CS396	606.5422778299019
KIF16B	CS405	492.1787783354355
KIF16B	CS415	457.6820026540031
KIF16B	CS424	475.2308583498628
KIF16B	IM293	576.0561061755981
KIF16B	IM296	406.7161929065038
KIF16B	IM297	420.82886697301484
KIF16B	IM300	1571
KIF16B	IM305	473.7134900710162
KIF16B	IM309	419.81964941900867
KIF16B	IM310	477.4808563266602
KIF16B	IM311	518.3881869134924
KIF16B	IM316	540.7902568063126
KIF16B	IM320	482.94808931398137
KIF16B	IM330	449.7145428681132
KIF16B	IM332	408.1205970954339
KIF16B	IM340	402.44273592129525
KIF16B	IM348	568.2548815632143
KIF16B	IM354	758.4582632404265
KIF16B	IM356	396.38375061198883
KIF16B	IM364	522.9367553102337
KIF16B	IM372	484.99549816612046
KIF16B	IM374	425.02786972163995
KIF16B	IM376	439.5703433277441
KIF16B	IM381	493.1146702164618
KIF16B	IM382	496.31532936233515
KIF16B	IM385	800
KIF16B	IM390	470.1176362555193
KIF16B	IM397	653.3544912780138
KIF16B	IM404	632.818867126236
KIF16B	IM409	547.1165708570978
KIF16B	IM412	484
KIF16B	IM421	614.6185705741237
KIF16B	IM425	414.3451528909232
KIF16B	IM432	569.9818572822871
KIF16B	IM438	629
KIF16B	IM442	588.0318866589797
KIF16B	IM445	818.3478308929215
KIF16B	IM448	450.1312601786098
KIF16B	IM449	521.3668848649452
KIF16B	IM451	507.6191072252563
KIF16B	IMSA256	846.4556433617206
KIF16B	IMSA276	783
KIF16B	IMSA286	1016
KIF16B	IMSA343	532.585933899023
KIF16B	IS_238	1673
KIF16B	IS238	1460.7666164601858
KIF16B	IS243	2338
KIF16B	IS253	1855
KIF16B	IS283	952
KIF16B	IS322	419.415485438189
KIF16B	IS399	604.3517761363279
KIF16B	IS418	536.4280403652555
KIF16B	IS430	710.5144200889227
KIF16B	IS437	576.8330558600928
KIF16B	IS444	1103.234255176212
KIF16B	R276CMSA	405.7366272310112
KIF16B	R286CMSA	1326
KIF16B	R292CMSA	471.9775817522782
KIF16B	R292IMSA	430.750027759103
KIF16B	R308CMSA	564.0768333893593
KIF16B	R316IMSA	638.4355237901823
KIF16B	R347CMSA	429.31384078613866
KIF16B	R347IMSA	556.1432324471784
KIF16B	R371CMSA	644.5656183074805
KIF16B	SRR10104064	369.5434624336282
KIF16B	SRR10104065	728.2466803702474
KIF16B	SRR10104066	996.3436946871695
KIF16B	SRR10104067	429.76799765356935
KIF16B	SRR10104068	986.5873899647578
KIF16B	SRR10104069	999.3529127958495
KIF16B	SRR10104070	439.6334587959462
KIF16B	SRR10104071	161.51571063795132
KIF16B	SRR10104072	444.76514451482376
KIF16B	SRR10104073	487.3594770797457
KIF16B	SRR10104074	280.42919180245036
KIF16B	SRR10104075	270.2124894830535
KIF16B	SRR10104076	735.9219617126903
KIF16B	SRR10104077	386.4263312281258
KIF16B	SRR10104078	533.4637576278171
KIF16B	SRR10104079	555.1711530345852
KIF16B	SRR10104080	355.6352768698568
KIF16B	SRR10104081	783.2539796262492
KIF16B	SRR10104082	332.2080616460087
KIF16B	SRR10104083	362.30288018991143
KIF16B	SRR10104084	424.83928946970883
KIF16B	SRR10104085	364.0047358237044
KIF16B	SRR10104086	731.8021731036462
KIF16B	SRR10104087	1750.6011095471922
KIF16B	SRR10104088	1672.1099009672091
KIF16B	SRR10104089	342.7524358808453
KIF16B	SRR10104090	719.5803509520742
KIF16B	SRR10104091	516.2509972197599
KIF16B	SRR10104092	1204.1780146133717
KIF16B	SRR10104093	276.28391380530434
KIF16B	SRR10104094	247.2321357067078
KIF16B	SRR10104095	805.3691295215081
KIF16B	SRR10104096	256.4498623896905
KIF16B	SRR10104097	529.5201809911653
KIF16B	SRR10104098	733.3361794208079
KIF16B	SRR10104099	601.7327063959259
KIF16B	SRR10104100	734.9059599795976
KIF16B	SRR10104101	1421.8884477796034
KIF16B	SRR10104102	766.5922461964426
KIF16B	SRR10104103	521.388302018459
KIF16B	SRR10104104	738.2801341561835
KIF16B	SRR10104105	395.5840757842736
KIF16B	SRR10104106	215.40509708182503
KIF16B	SRR10104107	742.0473478920316
KIF16B	SRR10104108	1499.2143023341548
KIF16B	SRR10104109	207.62693268173453
KIF16B	SRR10104110	233.8674034906383
