Gene	sample	counts
CRY1	CM317	103.11174731717226
CRY1	CMCD140	62.583595774269064
CRY1	CMCD147	52.022829552902394
CRY1	CMCD152	1703
CRY1	CMCD154	207.02936203032382
CRY1	CMCD159	1.0863042186135794
CRY1	CMCD161	271.8300589329547
CRY1	CMCD174	1.092629434806816
CRY1	CMCD196	28.257312071128997
CRY1	CMCD198	22.648906342371035
CRY1	CMCD203	440.42205833906075
CRY1	CMCD211	553.5279225483483
CRY1	CMCD227	416.81002478446203
CRY1	CMCD240	740.2529669893468
CRY1	CMCD259	372
CRY1	CMCD270	118.6125159924363
CRY1	CMCD275	132.11861845780396
CRY1	CMCD282	33.4343059685315
CRY1	CMCD286	523.0896308071825
CRY1	CMCD287	407
CRY1	CMCD294	10.639520056991957
CRY1	CMCD327	124.63720962213516
CRY1	CMCD335	132.62111653205883
CRY1	CMCD337	207.374908915335
CRY1	CMCD357	52.078673673509606
CRY1	CMCD398	118.70827820876053
CRY1	CMCD403	160.14177968749266
CRY1	CMCD422	502.0452289934791
CRY1	CMCD426	36.763549718960576
CRY1	CMCD71	219.39221318804715
CRY1	CMCD72	17.266125092477875
CRY1	CMCD76	214.49160378131418
CRY1	CMCD88	622.1119066517092
CRY1	CMSA256	671
CRY1	CMSA316	793.4176005177347
CRY1	CMUC110	669
CRY1	CMUC192	71.95569193198592
CRY1	CMUC199	53.46574508165703
CRY1	CMUC200	287.6719850896135
CRY1	CMUC208	159.38905662613993
CRY1	CMUC231	1691
CRY1	CMUC234	836
CRY1	CMUC285	72.80113949602368
CRY1	CMUC291	228.49919184360925
CRY1	CMUC295	289.2600696274773
CRY1	CMUC299	557.6274299839275
CRY1	CMUC301	687.3708699469599
CRY1	CMUC307	304.8390969343586
CRY1	CMUC313	174.02091279670978
CRY1	CMUC314	42.23386051343492
CRY1	CMUC323	99.33817596846025
CRY1	CMUC324	426.3833552294302
CRY1	CMUC331	274.4908295009084
CRY1	CMUC333	247.62377846893423
CRY1	CMUC334	145.14686002374452
CRY1	CMUC346	206.21327433417457
CRY1	CMUC352	404.4336941280695
CRY1	CMUC360	77.11089697928564
CRY1	CMUC363	138.56070164008432
CRY1	CMUC365	247.64631590319664
CRY1	CMUC366	413.3797854763658
