Gene	sample	counts
INPP5J	CM317	308.43006042685835
INPP5J	CMCD140	954.9042622911526
INPP5J	CMCD147	602.4959238438059
INPP5J	CMCD152	875
INPP5J	CMCD154	439.27932353611095
INPP5J	CMCD159	300.2673410876775
INPP5J	CMCD161	414.2776614952706
INPP5J	CMCD174	439.03757038423595
INPP5J	CMCD196	904.4487848914448
INPP5J	CMCD198	746.7705356635785
INPP5J	CMCD203	365.1645000957599
INPP5J	CMCD211	246.7493482379807
INPP5J	CMCD227	251.56581377523744
INPP5J	CMCD240	411.18778722515015
INPP5J	CMCD259	315
INPP5J	CMCD270	441.2898254420773
INPP5J	CMCD275	1365.4138060437456
INPP5J	CMCD282	351.6027610253359
INPP5J	CMCD286	324.0713074774227
INPP5J	CMCD287	500
INPP5J	CMCD294	321.81020534515665
INPP5J	CMCD327	271.37550592699995
INPP5J	CMCD335	315.47648734326015
INPP5J	CMCD337	330.1925051868845
INPP5J	CMCD357	289.99966894428206
INPP5J	CMCD398	291.69858933208667
INPP5J	CMCD403	316.2494454432805
INPP5J	CMCD422	300.6258856248378
INPP5J	CMCD426	303.6237893752961
INPP5J	CMCD71	680.2814100216954
INPP5J	CMCD72	286.06988264760355
INPP5J	CMCD76	450.05129374646845
INPP5J	CMCD88	431.07754303357984
INPP5J	CMSA256	1126
INPP5J	CMSA316	285.27899903158664
INPP5J	CMUC110	347
INPP5J	CMUC192	305.04573220622603
INPP5J	CMUC199	316.88802862293136
INPP5J	CMUC200	377.8827121211996
INPP5J	CMUC208	432.05461261551136
INPP5J	CMUC231	299
INPP5J	CMUC234	286
INPP5J	CMUC285	256.8060173955577
INPP5J	CMUC291	263.7225770859667
INPP5J	CMUC295	724.6515239110504
INPP5J	CMUC299	307.9037563363228
INPP5J	CMUC301	321.1732885778372
INPP5J	CMUC307	286.7981806133428
INPP5J	CMUC313	265.75079244094354
INPP5J	CMUC314	275.76548656807915
INPP5J	CMUC323	259.0673839047541
INPP5J	CMUC324	265.21866900810136
INPP5J	CMUC331	314.81722356916924
INPP5J	CMUC333	271.1573955666422
INPP5J	CMUC334	269.0011040411856
INPP5J	CMUC346	321.41365109624246
INPP5J	CMUC352	255.50809421515635
INPP5J	CMUC360	273.3727682136753
INPP5J	CMUC363	273.0726531931559
INPP5J	CMUC365	258.6935411111968
INPP5J	CMUC366	269.89458503112155
INPP5J	CMUC368	264
INPP5J	CMUC377	272.09962985830583
INPP5J	CMUC379	347.543109469409
INPP5J	CMUC380	256.609123952254
INPP5J	CMUC383	262.6700377497595
INPP5J	CMUC394	264.98751138950075
INPP5J	CMUC419	297.32703096326
INPP5J	CMUC427	274
INPP5J	CMUC428	259.6181561571243
INPP5J	CMUC431	256.460953502815
INPP5J	CMUC435	264.2815939941442
INPP5J	CMUC439	288.82160582402963
INPP5J	CMUC89	308
INPP5J	CS219	721.8035673459021
INPP5J	CS256	1423.2185364994405
INPP5J	CS257	289.75744159742635
INPP5J	CS259	363.56105687551496
INPP5J	CS261	337.0333131216528
INPP5J	CS266	869.5212629164603
INPP5J	CS270	530.8908145986098
INPP5J	CS277	328.80126534786547
INPP5J	CS288	591.2913237549141
INPP5J	CS290	533.2674062176131
INPP5J	CS292	725.1109046171746
INPP5J	CS293	692.7459381268113
INPP5J	CS301	460.29420116691716
INPP5J	CS306	473.06829804088795
INPP5J	CS308	351.0854826793774
INPP5J	CS315	942.7656209711151
INPP5J	CS317	275.10781553100827
INPP5J	CS322	283.73906547102024
INPP5J	CS327	278.31567576318145
INPP5J	CS328	315.6278700772757
INPP5J	CS330	358.4494109159355
INPP5J	CS331	1041.6175158111546
INPP5J	CS335	147.0440865214512
INPP5J	CS338	294.88039814522125
INPP5J	CS339	305.3841838044689
INPP5J	CS343	261.05281373628924
INPP5J	CS344	297.17268696158646
INPP5J	CS350	396.2414345681524
INPP5J	CS351	589.8512622633381
INPP5J	CS361	281.6124329376988
INPP5J	CS388	288.8055894249868
INPP5J	CS396	276.95388700013734
INPP5J	CS405	299.44447528883916
INPP5J	CS415	297.8284653629748
INPP5J	CS424	399.87345926300645
INPP5J	IM293	561.9754828318124
INPP5J	IM296	311.1809067757325
INPP5J	IM297	246.82604588808707
INPP5J	IM300	1664
INPP5J	IM305	1029.1739063366226
INPP5J	IM309	283.8288489775221
INPP5J	IM310	247.34810454726542
INPP5J	IM311	284.49338822980957
INPP5J	IM316	526.6884190502158
INPP5J	IM320	287.2679164418288
INPP5J	IM330	258.7124097745384
INPP5J	IM332	261.0032249630535
INPP5J	IM340	296.50989843464265
INPP5J	IM348	473.31080495919235
INPP5J	IM354	359.5772141515452
INPP5J	IM356	334.99804847737676
INPP5J	IM364	356.1314538881446
INPP5J	IM372	478
INPP5J	IM374	283.7235258918954
INPP5J	IM376	335.1503010957198
INPP5J	IM381	285.4835834473563
INPP5J	IM382	322.0659845315587
INPP5J	IM385	284
INPP5J	IM390	315.88582845740575
INPP5J	IM397	682.6220420083074
INPP5J	IM404	335.940558861776
INPP5J	IM409	300.6845104197344
INPP5J	IM412	243
INPP5J	IM421	361.6738803881626
INPP5J	IM425	244.95383515996917
INPP5J	IM432	292.191618912875
INPP5J	IM438	258
INPP5J	IM442	273.51654577458464
INPP5J	IM445	287.3081574791169
INPP5J	IM448	282.44278919897096
INPP5J	IM449	272.2473663720333
INPP5J	IM451	281.4311645798149
INPP5J	IMSA256	860.4890662326503
INPP5J	IMSA276	244
INPP5J	IMSA286	438
INPP5J	IMSA343	268.2899824959429
INPP5J	IS_238	1773
INPP5J	IS238	2412.253702392093
INPP5J	IS243	2374
INPP5J	IS253	1217
INPP5J	IS283	1313
INPP5J	IS322	372.8641982309346
INPP5J	IS399	458.3633788584662
INPP5J	IS418	298.59176243057135
INPP5J	IS430	416.19293647976474
INPP5J	IS437	336.0504683961935
INPP5J	IS444	438.1499341181741
INPP5J	R276CMSA	265.67543731602717
INPP5J	R286CMSA	373
INPP5J	R292CMSA	433.78390404761274
INPP5J	R292IMSA	527.5439550248304
INPP5J	R308CMSA	351.35649796608743
INPP5J	R316IMSA	265.21520195240925
INPP5J	R347CMSA	270.7232700613704
INPP5J	R347IMSA	315.9365872854326
INPP5J	R371CMSA	312.2513846678188
INPP5J	SRR10104064	108.44173785024516
INPP5J	SRR10104065	549.2008363293434
INPP5J	SRR10104066	887.3655359549495
INPP5J	SRR10104067	168.8811198180551
INPP5J	SRR10104068	97.45611233215361
INPP5J	SRR10104069	861.804851360495
INPP5J	SRR10104070	382.01163475206886
INPP5J	SRR10104071	1.1645245250191503
INPP5J	SRR10104072	218.08382376108725
INPP5J	SRR10104073	337.07991980674166
INPP5J	SRR10104074	79.4684514799305
INPP5J	SRR10104075	155.5468987279259
INPP5J	SRR10104076	471.8786512142742
INPP5J	SRR10104077	231.4622392155989
INPP5J	SRR10104078	328.4037306332483
INPP5J	SRR10104079	216.06173701524784
INPP5J	SRR10104080	314.0471200772258
INPP5J	SRR10104081	656.2705998047041
INPP5J	SRR10104082	173.2164928179723
INPP5J	SRR10104083	130.31350593045136
INPP5J	SRR10104084	3.217953755962148
INPP5J	SRR10104085	392.6902265768264
INPP5J	SRR10104086	316.75319128855625
INPP5J	SRR10104087	554.7843147791314
INPP5J	SRR10104088	1459.1793776575842
INPP5J	SRR10104089	124.79109133834667
INPP5J	SRR10104090	605.6691550674591
INPP5J	SRR10104091	433.0820751877666
INPP5J	SRR10104092	1356.112643386989
INPP5J	SRR10104093	9.32065841149642
INPP5J	SRR10104094	1.035188083917684
INPP5J	SRR10104095	247.38861978688126
INPP5J	SRR10104096	1.154072664928297
INPP5J	SRR10104097	296.95415252374187
INPP5J	SRR10104098	627.326287918833
INPP5J	SRR10104099	455.4356141497833
INPP5J	SRR10104100	337.6920438234875
INPP5J	SRR10104101	1491.2733861790325
INPP5J	SRR10104102	370.61596726632536
INPP5J	SRR10104103	470.1814740531595
INPP5J	SRR10104104	358.4875854592806
INPP5J	SRR10104105	187.01425079393817
INPP5J	SRR10104106	25.04124858895675
INPP5J	SRR10104107	123.1850081733669
INPP5J	SRR10104108	1072.3236914966787
INPP5J	SRR10104109	45.14179419245538
INPP5J	SRR10104110	47.93023252584938
INPP5J	SRR10104111	132.35193404162536
INPP5J	SRR10104112	130.3805019576193
INPP5J	SRR10104113	540.1554682205044
INPP5J	SRR10104114	1.1797749232980566
INPP5J	SRR10104115	118.8547942663167
INPP5J	SRR10104116	415.19959991446234
INPP5J	SRR10104117	425.27022924145984
INPP5J	SRR10104118	68.03989677226497
INPP5J	SRR10104119	1.196116023768437
INPP5J	SRR10104120	317.5445583793679
INPP5J	SRR10104121	308.8782547292164
INPP5J	SRR10104122	250.2126911744347
INPP5J	SRR10104123	132.84683110212438
INPP5J	SRR10104124	17.981304695623102
INPP5J	SRR10104125	197.21184352376545
INPP5J	SRR10104126	237.4337309989685
INPP5J	SRR10104127	100.38029018831331
INPP5J	SRR10104128	286.1298383585727
INPP5J	SRR10104129	771.9245268635952
