Gene	sample	counts
PRKCZ	CM317	156.8466860191191
PRKCZ	CMCD140	156.45894361007257
PRKCZ	CMCD147	152.9652863644896
PRKCZ	CMCD152	748
PRKCZ	CMCD154	106.03294016388885
PRKCZ	CMCD159	4.351700595473587
PRKCZ	CMCD161	336.0363598085125
PRKCZ	CMCD174	1.0948567840005883
PRKCZ	CMCD196	761.1098033573096
PRKCZ	CMCD198	56.65155787792664
PRKCZ	CMCD203	107.34231184133601
PRKCZ	CMCD211	219.4220588565757
PRKCZ	CMCD227	269.6522448309735
PRKCZ	CMCD240	591.1407190493088
PRKCZ	CMCD259	545
PRKCZ	CMCD270	440.2846094387924
PRKCZ	CMCD275	462.86922967066414
PRKCZ	CMCD282	114.4988818324581
PRKCZ	CMCD286	556.4956271259532
PRKCZ	CMCD287	818
PRKCZ	CMCD294	36.230288018991146
PRKCZ	CMCD327	152.77435889223702
PRKCZ	CMCD335	353.65517052492856
PRKCZ	CMCD337	161.0695147253095
PRKCZ	CMCD357	80.66892199506437
PRKCZ	CMCD398	176.0250108038454
PRKCZ	CMCD403	192.36829324734578
PRKCZ	CMCD422	179.37344508948655
PRKCZ	CMCD426	43.53429332954613
PRKCZ	CMCD71	134.8486818682059
PRKCZ	CMCD72	61.13590234001205
PRKCZ	CMCD76	568.3275802989924
PRKCZ	CMCD88	690.1241408194202
PRKCZ	CMSA256	1016
PRKCZ	CMSA316	38.30601400424132
PRKCZ	CMUC110	571
PRKCZ	CMUC192	108.43818387397405
PRKCZ	CMUC199	65.84686309047925
PRKCZ	CMUC200	423.9904170484547
PRKCZ	CMUC208	120.29362764236976
PRKCZ	CMUC231	171
PRKCZ	CMUC234	431
PRKCZ	CMUC285	164.80071195069257
PRKCZ	CMUC291	71.46680524085356
PRKCZ	CMUC295	757.6812204429077
PRKCZ	CMUC299	532.5631746403498
PRKCZ	CMUC301	403.2175554419576
PRKCZ	CMUC307	174.48560638713863
PRKCZ	CMUC313	159.45047546456613
PRKCZ	CMUC314	100.37441081979892
PRKCZ	CMUC323	135.1655916024804
PRKCZ	CMUC324	287.2368226616041
PRKCZ	CMUC331	203.82397166978265
PRKCZ	CMUC333	159.62473097507993
PRKCZ	CMUC334	194.8989131166326
PRKCZ	CMUC346	129.37404823999697
PRKCZ	CMUC352	224.32403547236166
PRKCZ	CMUC360	87.11879426589651
PRKCZ	CMUC363	19.505189513796847
PRKCZ	CMUC365	174.14001016434648
PRKCZ	CMUC366	184.6119094636668
PRKCZ	CMUC368	407
PRKCZ	CMUC377	243.98601496519674
PRKCZ	CMUC379	23.598606198540118
PRKCZ	CMUC380	101.82901744137062
PRKCZ	CMUC383	73.02024215437329
PRKCZ	CMUC394	44.33251141117123
PRKCZ	CMUC419	67.66753118474193
PRKCZ	CMUC427	508
PRKCZ	CMUC428	203.26692846410506
PRKCZ	CMUC431	158.28449474001863
PRKCZ	CMUC435	179.87226359297267
PRKCZ	CMUC439	93.59027645168904
PRKCZ	CMUC89	370
PRKCZ	CS219	614.535537198664
PRKCZ	CS256	965.1827117246206
PRKCZ	CS257	6.585396399941509
PRKCZ	CS259	394.60897082356166
PRKCZ	CS261	48.14761616023611
PRKCZ	CS266	90.16489853841722
PRKCZ	CS270	49.64437006742725
PRKCZ	CS277	165.86413978972442
PRKCZ	CS288	168.5079369745233
PRKCZ	CS290	306.45234686229566
PRKCZ	CS292	135.89491079538655
PRKCZ	CS293	83.4143420358275
PRKCZ	CS301	62.6739872124597
PRKCZ	CS306	62.382632708688526
PRKCZ	CS308	102.65657388285888
PRKCZ	CS315	389.6490407285198
PRKCZ	CS317	18.268878375106016
PRKCZ	CS322	147.94965556703195
PRKCZ	CS327	205.9736950593942
PRKCZ	CS328	21.18307852867622
PRKCZ	CS330	16.19500350523805
PRKCZ	CS331	461.6954350904628
PRKCZ	CS335	62.1526551276237
PRKCZ	CS338	67.0182723057321
PRKCZ	CS339	21.141981955694
PRKCZ	CS343	160.26022156011578
PRKCZ	CS344	177.49221917500898
PRKCZ	CS350	60.40890087731522
PRKCZ	CS351	144.18586410881596
PRKCZ	CS361	87.043842908016
PRKCZ	CS388	90.057656917469
PRKCZ	CS396	153.63865264241196
PRKCZ	CS405	97.42200394671137
PRKCZ	CS415	52.87534348835422
PRKCZ	CS424	73.74289768226872
PRKCZ	IM293	241.27748815677097
PRKCZ	IM296	33.14985604827391
PRKCZ	IM297	23.139941802008163
PRKCZ	IM300	1410
PRKCZ	IM305	244.4161779523677
PRKCZ	IM309	24.634201986728332
PRKCZ	IM310	211.8678436490921
PRKCZ	IM311	173.12586970568483
PRKCZ	IM316	357.82648317152064
PRKCZ	IM320	87.01911337471455
PRKCZ	IM330	116.21846532840591
PRKCZ	IM332	7.221433101744564
PRKCZ	IM340	152.4908049092448
PRKCZ	IM348	344.6034808036225
PRKCZ	IM354	239.7181427676968
PRKCZ	IM356	29.261877728445562
PRKCZ	IM364	265.57231275658785
PRKCZ	IM372	84
PRKCZ	IM374	54.643049431031706
PRKCZ	IM376	77.18612994931729
PRKCZ	IM381	167.03826691068718
PRKCZ	IM382	154.83941564017243
PRKCZ	IM385	191
PRKCZ	IM390	121.41539986310711
PRKCZ	IM397	473.28461579242645
PRKCZ	IM404	368.0304032903636
PRKCZ	IM409	196.0985937520007
PRKCZ	IM412	219
PRKCZ	IM421	272.2713481573808
PRKCZ	IM425	51.735939322579696
PRKCZ	IM432	124.18143803797189
PRKCZ	IM438	379
PRKCZ	IM442	73.0769397107669
PRKCZ	IM445	213.45782122568195
PRKCZ	IM448	80.8441316910098
PRKCZ	IM449	124.0238002361485
PRKCZ	IM451	134.68491447748283
PRKCZ	IMSA256	598.4264684651804
PRKCZ	IMSA276	216
PRKCZ	IMSA286	660
PRKCZ	IMSA343	198.4333455441691
PRKCZ	IS_238	1436
PRKCZ	IS238	2342.674380329458
PRKCZ	IS243	1853
PRKCZ	IS253	1071
PRKCZ	IS283	1051
PRKCZ	IS322	108.12051276615176
PRKCZ	IS399	173.2714311289147
PRKCZ	IS418	94.40768959201888
PRKCZ	IS430	219.5064573600848
PRKCZ	IS437	120.32774836121767
PRKCZ	IS444	380.0068148987007
PRKCZ	R276CMSA	12.803635533302513
PRKCZ	R286CMSA	545
PRKCZ	R292CMSA	238.98279898919407
PRKCZ	R292IMSA	56.098743683622054
PRKCZ	R308CMSA	190.67517267671818
PRKCZ	R316IMSA	166.26953045477967
PRKCZ	R347CMSA	14.980734311696386
PRKCZ	R347IMSA	167.57447366153013
PRKCZ	R371CMSA	177.7122028495303
PRKCZ	SRR10104064	2.2359121206236114
PRKCZ	SRR10104065	5.02931168799765
PRKCZ	SRR10104066	4.075157455591042
PRKCZ	SRR10104067	3.0705658148737296
PRKCZ	SRR10104068	3.014106566973823
PRKCZ	SRR10104069	6.069048249017571
PRKCZ	SRR10104070	5.148404781025187
PRKCZ	SRR10104071	1.1645245250191503
PRKCZ	SRR10104072	2.1486091010944555
PRKCZ	SRR10104073	6.280992294535559
PRKCZ	SRR10104074	2.2074569855536246
PRKCZ	SRR10104075	1.1607977517009396
PRKCZ	SRR10104076	6.168348381885938
PRKCZ	SRR10104077	6.644848972696619
PRKCZ	SRR10104078	6.255309154919016
PRKCZ	SRR10104079	3.290280259115449
PRKCZ	SRR10104080	1.1296658995583662
PRKCZ	SRR10104081	6.095392567845549
PRKCZ	SRR10104082	3.2682357135466473
PRKCZ	SRR10104083	3.2044304736996234
PRKCZ	SRR10104084	5.363256259936914
PRKCZ	SRR10104085	6.135784790262912
PRKCZ	SRR10104086	3.075273701830643
PRKCZ	SRR10104087	12.03871930804625
PRKCZ	SRR10104088	6.054686214346822
PRKCZ	SRR10104089	3.4346171927985325
PRKCZ	SRR10104090	6.1593473396690746
PRKCZ	SRR10104091	2.087142531025381
PRKCZ	SRR10104092	10.127801668312092
PRKCZ	SRR10104093	1.0356287123884913
PRKCZ	SRR10104094	3.105564251753052
PRKCZ	SRR10104095	8.457730591004488
PRKCZ	SRR10104096	1.154072664928297
PRKCZ	SRR10104097	4.272721619046646
PRKCZ	SRR10104098	3.0902772803883396
PRKCZ	SRR10104099	3.1481724480399764
PRKCZ	SRR10104100	3.0886467422879953
PRKCZ	SRR10104101	16.08926107812847
PRKCZ	SRR10104102	4.06154484675425
PRKCZ	SRR10104103	2.1084371033773968
PRKCZ	SRR10104104	7.108818975113213
PRKCZ	SRR10104105	2.1745843115574206
PRKCZ	SRR10104106	2.2764771444506136
PRKCZ	SRR10104107	4.038852726995636
PRKCZ	SRR10104108	15.103150584460263
PRKCZ	SRR10104109	2.257089709622769
PRKCZ	SRR10104110	1.1982558131462344
PRKCZ	SRR10104111	4.135997938800792
PRKCZ	SRR10104112	1.196151394106599
PRKCZ	SRR10104113	2.0735334672572145
PRKCZ	SRR10104114	1.1797749232980566
PRKCZ	SRR10104115	2.307860082841101
PRKCZ	SRR10104116	4.193935352671337
PRKCZ	SRR10104117	5.198902557964057
PRKCZ	SRR10104118	1.1532185893604232
PRKCZ	SRR10104119	2.392232047536874
PRKCZ	SRR10104120	9.248870632408773
PRKCZ	SRR10104121	2.1751989769663127
PRKCZ	SRR10104122	2.1948481681967955
PRKCZ	SRR10104123	6.533450709940543
PRKCZ	SRR10104124	1.1238315434764439
PRKCZ	SRR10104125	2.215863410379387
PRKCZ	SRR10104126	4.165504052613483
PRKCZ	SRR10104127	1.1950034546227775
PRKCZ	SRR10104128	5.146220114362818
PRKCZ	SRR10104129	3.0794861444026407
PRKCZ	SRR10104130	3.1284362102381023
PRKCZ	SRR10104131	6.068491697123233
PRKCZ	SRR10104132	10.072357936683586
PRKCZ	SRR10104133	4.696845316158504
PRKCZ	SRR10104134	10.306607864494586
PRKCZ	SRR10104135	4.436022387216211
PRKCZ	SRR10104136	7.105741493536307
PRKCZ	SRR10104137	5.57856631622865
PRKCZ	SRR10104138	3.6097264318248325
PRKCZ	SRR10104139	4.045538645684296
PRKCZ	SRR10104140	2.304157799166261
PRKCZ	SRR10104141	6.377827640153846
PRKCZ	SRR10104142	6.326308893137226
PRKCZ	SRR10104143	7.057449620450542
PRKCZ	SRR10104144	4.251668214267881
PRKCZ	SRR10104145	2.1348872411410373
PRKCZ	SRR10104146	11.105983189703394
PRKCZ	SRR10104147	15.025887053037197
PRKCZ	SRR10104148	3.1649559277105763
PRKCZ	SRR10104149	2.098057677254834
PRKCZ	SRR10104150	6.069895145600832
PRKCZ	SRR10104151	19.145646613403624
PRKCZ	SRR10104152	16.089970553921127
PRKCZ	SRR10104153	2.2180896118372013
PRKCZ	SRR10104154	7.215778270996756
PRKCZ	SRR10104155	1.0945296244428142
PRKCZ	SRR10104156	6.024427534884366
PRKCZ	SRR10104157	2.102106065749425
PRKCZ	SRR10104158	4.082496488271456
PRKCZ	SRR10104159	3.0380505394817616
PRKCZ	SRR10104160	1.1341221894029845
PRKCZ	SRR10104161	11.018983838893943
PRKCZ	SRR10104162	14.287952092713155
PRKCZ	SRR10104163	1.0307377028341849
PRKCZ	SRR10104164	2.039438811831973
PRKCZ	SRR10104165	4.160091102188876
PRKCZ	SRR10104166	1.0414489331412757
PRKCZ	SRR10104167	2.0453464499053844
PRKCZ	SRR10104168	1.0295581876350235
PRKCZ	SRR10104169	3.0752159770583662
PRKCZ	SRR10104170	2.0605513187664126
PRKCZ	SRR10104171	1.024201720753579
PRKCZ	SRR10104172	2.068964056442025
PRKCZ	SRR10104173	1.0633328669737119
PRKCZ	SRR10104174	1.0345962791600762
PRKCZ	SRR10104175	1.0230021014186903
PRKCZ	SRR10104176	1.0227388121254402
PRKCZ	SRR10104177	1.0255860457106911
PRKCZ	SRR10104178	4.156513951381651
PRKCZ	SRR10104179	3.1057314718427484
PRKCZ	SRR10104180	3.0664867185787013
PRKCZ	SRR10104181	1.0273300586334224
PRKCZ	SRR10104182	3.10743930083082
PRKCZ	SRR10104183	2.0990915757013644
PRKCZ	SRR10104184	3.065040536534351
PRKCZ	SRR10104185	1.0680326934790583
PRKCZ	SRR10104186	3.101137996318486
PRKCZ	SRR10104187	1.08314048989755
PRKCZ	SRR10104188	3.172672011885062
PRKCZ	SRR10104189	1.0642316786828623
PRKCZ	SRR10104190	1.1537351513447252
PRKCZ	SRR10104191	1.1479165451510602
PRKCZ	SRR10104192	2.0524320326292513
PRKCZ	SRR10104193	5.202578103836887
PRKCZ	SRR10104194	2.088139886103121
PRKCZ	SRR10104195	5.2163709601742605
PRKCZ	SRR10104196	2.0835020015849723
PRKCZ	SRR10104197	6.102242702120231
PRKCZ	SRR10104198	2.052197504782352
