Gene	sample	counts
PAMR1	CM317	17.89525947869144
PAMR1	CMCD140	131.223630124577
PAMR1	CMCD147	41.62320717401077
PAMR1	CMCD152	714
PAMR1	CMCD154	338.29557099907396
PAMR1	CMCD159	25.022278423973123
PAMR1	CMCD161	151.4671353166728
PAMR1	CMCD174	25.181706032013533
PAMR1	CMCD196	232.16877290740211
PAMR1	CMCD198	32.96090640170277
PAMR1	CMCD203	800.5529425176275
PAMR1	CMCD211	524.0409610787082
PAMR1	CMCD227	189.08541558269482
PAMR1	CMCD240	244.28843594782163
PAMR1	CMCD259	131
PAMR1	CMCD270	116.60505638105005
PAMR1	CMCD275	292.4446113387638
PAMR1	CMCD282	46.6101642857794
PAMR1	CMCD286	236.20357687858797
PAMR1	CMCD287	154
PAMR1	CMCD294	6.393580238645496
PAMR1	CMCD327	42.21396758864444
PAMR1	CMCD335	169.79466993952536
PAMR1	CMCD337	85.56817969782067
PAMR1	CMCD357	3.0633767846226974
PAMR1	CMCD398	57.33386066182393
PAMR1	CMCD403	119.85249683996936
PAMR1	CMCD422	92.19193825828359
PAMR1	CMCD426	17.860222904429182
PAMR1	CMCD71	316.99503573496156
PAMR1	CMCD72	1.153507591320982
PAMR1	CMCD76	35.08194940117237
PAMR1	CMCD88	254.0456982146851
PAMR1	CMSA256	781
PAMR1	CMSA316	575.5982630637313
PAMR1	CMUC110	355
PAMR1	CMUC192	44.591402714531384
PAMR1	CMUC199	41.15428943154953
PAMR1	CMUC200	264.61813262598594
PAMR1	CMUC208	148.3621407589227
PAMR1	CMUC231	3930
PAMR1	CMUC234	200
PAMR1	CMUC285	34.375608627751824
PAMR1	CMUC291	128.84156437787686
PAMR1	CMUC295	472.42475039504944
PAMR1	CMUC299	248.7300702651728
PAMR1	CMUC301	350.18894393222126
PAMR1	CMUC307	171.47723386322247
PAMR1	CMUC313	236.57031327095757
PAMR1	CMUC314	95.09154709244109
PAMR1	CMUC323	18.43167158215642
PAMR1	CMUC324	260.2145431777598
PAMR1	CMUC331	22.198650379877318
PAMR1	CMUC333	337.66770013959217
PAMR1	CMUC334	16.241576093052714
PAMR1	CMUC346	112.19155745812236
PAMR1	CMUC352	39.231557773193295
PAMR1	CMUC360	29.03959808863217
PAMR1	CMUC363	85.20688050763886
PAMR1	CMUC365	51.33607236058769
PAMR1	CMUC366	206.6850725517139
PAMR1	CMUC368	33
PAMR1	CMUC377	76.3083832812961
PAMR1	CMUC379	18.235286607962816
PAMR1	CMUC380	64.1522809880635
PAMR1	CMUC383	11.155870329140365
PAMR1	CMUC394	1.007557077526619
PAMR1	CMUC419	59.465406192652
PAMR1	CMUC427	138
PAMR1	CMUC428	85.53311346261846
PAMR1	CMUC431	68.12244077418524
PAMR1	CMUC435	26.126697505124522
PAMR1	CMUC439	228.44078230681086
PAMR1	CMUC89	436
PAMR1	CS219	124.3106143762387
PAMR1	CS256	264.598375799896
PAMR1	CS257	4.390264266627672
PAMR1	CS259	45.069552505229126
PAMR1	CS261	21.512764667339543
PAMR1	CS266	71.51009194426193
PAMR1	CS270	50.65752047696659
PAMR1	CS277	40.00252783163942
PAMR1	CS288	93.83974933311775
PAMR1	CS290	69.55661820229737
PAMR1	CS292	57.80604414430622
PAMR1	CS293	52.89689982759793
PAMR1	CS301	44.18002377271749
PAMR1	CS306	31.191316354344263
PAMR1	CS308	32.850103642514846
PAMR1	CS315	47.292495708474696
PAMR1	CS317	1.074639904418001
PAMR1	CS322	34.454029378623886
PAMR1	CS327	116.55096891165721
PAMR1	CS328	1.059153926433811
PAMR1	CS330	1.0796669003492032
PAMR1	CS331	37.710223175159214
PAMR1	CS335	22.23347012695482
PAMR1	CS338	1.0310503431651092
PAMR1	CS339	5.872772765470556
PAMR1	CS343	3.0237777652852036
PAMR1	CS344	298.1869282140151
PAMR1	CS350	98.29244888512306
PAMR1	CS351	27.223904412154067
PAMR1	CS361	17.4087685816032
PAMR1	CS388	1.0351454818099886
PAMR1	CS396	13.140147923364179
PAMR1	CS405	139.4672898605552
PAMR1	CS415	77.69438226860213
PAMR1	CS424	1.0386323617220947
PAMR1	IM293	103.54825533394755
PAMR1	IM296	17.10960312168976
PAMR1	IM297	2.2038039811436345
PAMR1	IM300	1272
PAMR1	IM305	192.90698342521583
PAMR1	IM309	2.1421045205850726
PAMR1	IM310	39.53514785796455
PAMR1	IM311	111.36751852412475
PAMR1	IM316	99.50792649994534
PAMR1	IM320	1.0484230527074043
PAMR1	IM330	78.82643735317967
PAMR1	IM332	1.0316333002492235
PAMR1	IM340	12.707567075770399
PAMR1	IM348	130.7832487387242
PAMR1	IM354	207.48713197540144
PAMR1	IM356	23.207696129456824
PAMR1	IM364	84.45403049347429
PAMR1	IM372	34
PAMR1	IM374	17.864073852452673
PAMR1	IM376	90.38902059854261
PAMR1	IM381	60.74118796752261
PAMR1	IM382	1.032262770934483
PAMR1	IM385	695
PAMR1	IM390	30.868321999095027
PAMR1	IM397	66.74526632970117
PAMR1	IM404	1341.7566201703173
PAMR1	IM409	89.50140945604134
PAMR1	IM412	30
PAMR1	IM421	30.47813598776651
PAMR1	IM425	1.0558354963791774
PAMR1	IM432	84.52686118551027
PAMR1	IM438	123
PAMR1	IM442	53.24177036070159
PAMR1	IM445	21.24461727838541
PAMR1	IM448	27.630272856421072
PAMR1	IM449	115.95721160290307
PAMR1	IM451	90.46001718636907
PAMR1	IMSA256	170.6921134883904
PAMR1	IMSA276	745
