Gene	sample	counts
LY6G5B	CM317	1.0526623222759672
LY6G5B	CMCD140	1.009412539419823
LY6G5B	CMCD147	1.0405801793502694
LY6G5B	CMCD152	70
LY6G5B	CMCD154	4.03935010148148
LY6G5B	CMCD159	1.0879251488683968
LY6G5B	CMCD161	10.03093611368694
LY6G5B	CMCD174	1.0948567840005883
LY6G5B	CMCD196	37.348889554669036
LY6G5B	CMCD198	1.0300283250532116
LY6G5B	CMCD203	97.31032008046348
LY6G5B	CMCD211	153.51506681906943
LY6G5B	CMCD227	104.40803382174887
LY6G5B	CMCD240	173.4261415507436
LY6G5B	CMCD259	127
LY6G5B	CMCD270	19.09910406241337
LY6G5B	CMCD275	1.0084296942715996
LY6G5B	CMCD282	1.0132644409952043
LY6G5B	CMCD286	127.5499315144375
LY6G5B	CMCD287	111
LY6G5B	CMCD294	1.065596706440916
LY6G5B	CMCD327	41.20887312224814
LY6G5B	CMCD335	24.112852535790584
LY6G5B	CMCD337	7.0467912692322905
LY6G5B	CMCD357	4.08450237949693
LY6G5B	CMCD398	71.41586152613156
LY6G5B	CMCD403	58.41550266149767
LY6G5B	CMCD422	44.09179655830955
LY6G5B	CMCD426	1.116263931526824
LY6G5B	CMCD71	2.012666893555312
LY6G5B	CMCD72	1.153507591320982
LY6G5B	CMCD76	13.030438349006882
LY6G5B	CMCD88	48.00863588309009
LY6G5B	CMSA256	110
LY6G5B	CMSA316	69.55565700770134
LY6G5B	CMUC110	102
LY6G5B	CMUC192	4.053763883139217
LY6G5B	CMUC199	1.0288572357887382
LY6G5B	CMUC200	13.030438349006882
LY6G5B	CMUC208	2.004893794039496
LY6G5B	CMUC231	114
LY6G5B	CMUC234	115
LY6G5B	CMUC285	6.066283875485616
LY6G5B	CMUC291	7.0460230519151406
LY6G5B	CMUC295	28.025197057333443
LY6G5B	CMUC299	11.03238214885847
LY6G5B	CMUC301	34.018354553415776
LY6G5B	CMUC307	29.08093439785644
LY6G5B	CMUC313	1.0421599703566413
LY6G5B	CMUC314	1.0565727454715677
LY6G5B	CMUC323	5.119908772821227
LY6G5B	CMUC324	42.03465697486889
LY6G5B	CMUC331	7.063206939051874
LY6G5B	CMUC333	1.023235454968461
LY6G5B	CMUC334	4.0603940232631786
LY6G5B	CMUC346	1.0107347518749763
LY6G5B	CMUC352	48.28499418239175
LY6G5B	CMUC360	19.02594357531073
LY6G5B	CMUC363	1.0265889217787814
LY6G5B	CMUC365	27.1779206614876
LY6G5B	CMUC366	49.16295415065039
LY6G5B	CMUC368	74
LY6G5B	CMUC377	25.101441868847402
LY6G5B	CMUC379	4.290655672461839
LY6G5B	CMUC380	3.054870523241119
LY6G5B	CMUC383	4.056680119687405
LY6G5B	CMUC394	12.090684930319426
LY6G5B	CMUC419	1.0252656240112412
LY6G5B	CMUC427	160
LY6G5B	CMUC428	42.263420769764416
LY6G5B	CMUC431	88.15845276659266
LY6G5B	CMUC435	63.30699780087865
LY6G5B	CMUC439	37.234841168951554
LY6G5B	CMUC89	94
LY6G5B	CS219	36.09017836729511
LY6G5B	CS256	43.09746272498306
LY6G5B	CS257	1.097566066656918
LY6G5B	CS259	28.04327711436479
LY6G5B	CS261	1.0244173651114068
LY6G5B	CS266	1.0363781441197382
LY6G5B	CS270	1.0131504095393318
LY6G5B	CS277	12.683728336861279
LY6G5B	CS288	7.063206939051874
LY6G5B	CS290	4.032267721872311
LY6G5B	CS292	4.056564501354822
LY6G5B	CS293	1.0172480736076523
