Gene	sample	counts
ASAP1	CM317	259.8836896667505
ASAP1	CMCD140	274.5602911387288
ASAP1	CMCD147	269.4782570840344
ASAP1	CMCD152	1237
ASAP1	CMCD154	471.62298569834746
ASAP1	CMCD159	215.0882352854887
ASAP1	CMCD161	469.43345970709527
ASAP1	CMCD174	186.83963335196555
ASAP1	CMCD196	229.0860657195101
ASAP1	CMCD198	219.282593223865
ASAP1	CMCD203	2190.071419941161
ASAP1	CMCD211	2720.240269591738
ASAP1	CMCD227	2150.64107462752
ASAP1	CMCD240	1041.561963603101
ASAP1	CMCD259	2195
ASAP1	CMCD270	366.8946469257563
ASAP1	CMCD275	249.10915083265328
ASAP1	CMCD282	256.3296790920748
ASAP1	CMCD286	1285.575236794589
ASAP1	CMCD287	939
ASAP1	CMCD294	181.93579297456247
ASAP1	CMCD327	917.6917127823339
ASAP1	CMCD335	542.5409312675134
ASAP1	CMCD337	524.4773181790754
ASAP1	CMCD357	344.127706430838
ASAP1	CMCD398	595.5533957592054
ASAP1	CMCD403	508.62640718354584
ASAP1	CMCD422	1185.4680756472771
ASAP1	CMCD426	255.11675411036282
ASAP1	CMCD71	371.35654434123575
ASAP1	CMCD72	269.35155144265485
ASAP1	CMCD76	606.3898144284816
ASAP1	CMCD88	1038.1867509718234
ASAP1	CMSA256	1185
ASAP1	CMSA316	1286.4051566208761
ASAP1	CMUC110	1889
ASAP1	CMUC192	290.8631490771825
ASAP1	CMUC199	238.5394780566237
ASAP1	CMUC200	638.4914791013372
ASAP1	CMUC208	489.194085745637
ASAP1	CMUC231	3391
ASAP1	CMUC234	2190
ASAP1	CMUC285	479.2741683488225
ASAP1	CMUC291	978.4194470131638
ASAP1	CMUC295	461.414851551097
ASAP1	CMUC299	1078.1465597710828
ASAP1	CMUC301	1444.7795286803641
ASAP1	CMUC307	963.6525399799955
ASAP1	CMUC313	664.8224093670709
ASAP1	CMUC314	336.81503759464346
ASAP1	CMUC323	394.28038915316694
ASAP1	CMUC324	1057.9511889143373
ASAP1	CMUC331	453.1117001687789
ASAP1	CMUC333	655.8960413164746
ASAP1	CMUC334	528.8217767298664
ASAP1	CMUC346	554.9563118110874
ASAP1	CMUC352	935.6301879082204
ASAP1	CMUC360	416.59913173224453
ASAP1	CMUC363	409.523851514027
ASAP1	CMUC365	553.6807875884477
ASAP1	CMUC366	1627.4320680647215
ASAP1	CMUC368	1695
