Gene	sample	counts
TUBA1A	CM317	179.9194774615965
TUBA1A	CMCD140	1775.5571768861175
TUBA1A	CMCD147	1589.8176711366973
TUBA1A	CMCD152	3317
TUBA1A	CMCD154	8683.114413349875
TUBA1A	CMCD159	215.0882352854887
TUBA1A	CMCD161	2305.0386547156086
TUBA1A	CMCD174	251.3047700055677
TUBA1A	CMCD196	951.6659029669516
TUBA1A	CMCD198	509.6003927033483
TUBA1A	CMCD203	4539.657890624715
TUBA1A	CMCD211	1346.4626969390883
TUBA1A	CMCD227	817.9999500207884
TUBA1A	CMCD240	466.84295154353276
TUBA1A	CMCD259	765
TUBA1A	CMCD270	780.0280712722929
TUBA1A	CMCD275	1979.7621987226657
TUBA1A	CMCD282	931.0947631842558
TUBA1A	CMCD286	327.0488322344006
TUBA1A	CMCD287	355
TUBA1A	CMCD294	341.52859382944183
TUBA1A	CMCD327	1094.5961393427838
TUBA1A	CMCD335	1105.1759711004902
TUBA1A	CMCD337	3808.2489341102537
TUBA1A	CMCD357	353.31806060851613
TUBA1A	CMCD398	642.8355065711693
TUBA1A	CMCD403	982.0014792157568
TUBA1A	CMCD422	1758.6614309053011
TUBA1A	CMCD426	94.69399170035301
TUBA1A	CMCD71	1750.1057740092385
TUBA1A	CMCD72	29.927950160294984
TUBA1A	CMCD76	361.82929422922626
TUBA1A	CMCD88	636.1144254509438
TUBA1A	CMSA256	1680
TUBA1A	CMSA316	3320.8609607438602
TUBA1A	CMUC110	1646
TUBA1A	CMUC192	836.1048710406816
TUBA1A	CMUC199	683.7446246019601
TUBA1A	CMUC200	1352.1585640623296
TUBA1A	CMUC208	1631.9835483481497
TUBA1A	CMUC231	3739
TUBA1A	CMUC234	1142
TUBA1A	CMUC285	699.699840711783
TUBA1A	CMUC291	1896.4426318650212
TUBA1A	CMUC295	778.7001182359078
TUBA1A	CMUC299	963.8128780837308
TUBA1A	CMUC301	1105.5965229860128
TUBA1A	CMUC307	1154.1769755639696
TUBA1A	CMUC313	325.1169149255895
TUBA1A	CMUC314	525.8115633922647
TUBA1A	CMUC323	284.7011641157933
TUBA1A	CMUC324	1436.291349188339
TUBA1A	CMUC331	490.45052624059366
TUBA1A	CMUC333	507.5264219859148
TUBA1A	CMUC334	419.20037195668874
TUBA1A	CMUC346	4121.232938531518
TUBA1A	CMUC352	1435.6390087580974
TUBA1A	CMUC360	486.6999471679588
TUBA1A	CMUC363	648.6693587891356
TUBA1A	CMUC365	745.9590247327997
TUBA1A	CMUC366	2708.0389344677455
TUBA1A	CMUC368	993
TUBA1A	CMUC377	2136.686270143708
TUBA1A	CMUC379	300.89658893322036
TUBA1A	CMUC380	653.7334644354348
TUBA1A	CMUC383	474.68583707052045
TUBA1A	CMUC394	540.085227518618
TUBA1A	CMUC419	1172.541944626301
TUBA1A	CMUC427	1266
TUBA1A	CMUC428	558.5226175342733
TUBA1A	CMUC431	1384.5686125868253
TUBA1A	CMUC435	415.07302227150626
TUBA1A	CMUC439	3098.8167752433606
TUBA1A	CMUC89	1699
TUBA1A	CS219	731.8086052686443
TUBA1A	CS256	894.0425780877406
TUBA1A	CS257	86.4597470252622
TUBA1A	CS259	659.0170121875725
TUBA1A	CS261	1072.9665413967562
TUBA1A	CS266	469.20862320851984
TUBA1A	CS270	429.51602972278636
