Gene	sample	counts
RNF40	CM317	204.11917326052466
RNF40	CMCD140	96.90363216661017
RNF40	CMCD147	69.71059160088922
RNF40	CMCD152	1679
RNF40	CMCD154	391.8409388671495
RNF40	CMCD159	61.91934046097402
RNF40	CMCD161	411.2558087177544
RNF40	CMCD174	65.55776608840897
RNF40	CMCD196	779.0944613896995
RNF40	CMCD198	56.62226585592759
RNF40	CMCD203	1758.6785154177073
RNF40	CMCD211	1453.312063700961
RNF40	CMCD227	1748.6290388886603
RNF40	CMCD240	2240.2881877855984
RNF40	CMCD259	1589
RNF40	CMCD270	700.6179970061703
RNF40	CMCD275	284.4080183595475
RNF40	CMCD282	221.8822123366181
RNF40	CMCD286	1886.892686263026
RNF40	CMCD287	2413
RNF40	CMCD294	56.389456302057376
RNF40	CMCD327	647.3093790052826
RNF40	CMCD335	811.8019860447238
RNF40	CMCD337	625.1447496913739
RNF40	CMCD357	146.02451637866417
RNF40	CMCD398	358.1368393416843
RNF40	CMCD403	502.5833211576027
RNF40	CMCD422	819.706581470391
RNF40	CMCD426	128.11540053577173
RNF40	CMCD71	106.67694769694036
RNF40	CMCD72	34.53225018495575
RNF40	CMCD76	415.95334378152046
RNF40	CMCD88	1655.2977580523773
RNF40	CMSA256	1789
RNF40	CMSA316	566.5828354396021
RNF40	CMUC110	2167
RNF40	CMUC192	212.82669444671893
RNF40	CMUC199	87.39592946040092
RNF40	CMUC200	773.8075696487164
RNF40	CMUC208	166.40618490527817
RNF40	CMUC231	2344
RNF40	CMUC234	1794
RNF40	CMUC285	268.9597653603097
RNF40	CMUC291	387.5426822017161
RNF40	CMUC295	1293.1626642169574
RNF40	CMUC299	1616.7183761404517
RNF40	CMUC301	1906.0283948310898
RNF40	CMUC307	654.8024022965005
RNF40	CMUC313	517.8945728141603
RNF40	CMUC314	240.73300492657904
RNF40	CMUC323	281.62884939511923
RNF40	CMUC324	867.7802088824319
RNF40	CMUC331	390.5439375619542
RNF40	CMUC333	583.2460897822004
RNF40	CMUC334	633.3681164672488
RNF40	CMUC346	95.01984209515886
RNF40	CMUC352	757.5586360160107
RNF40	CMUC360	106.15266337408154
RNF40	CMUC363	26.685764760312537
RNF40	CMUC365	518.4465556510011
RNF40	CMUC366	960.2049871380632
RNF40	CMUC368	1128
RNF40	CMUC377	900.6614587964784
RNF40	CMUC379	37.47822282086374
RNF40	CMUC380	138.48559371217934
RNF40	CMUC383	60.85715859878467
RNF40	CMUC394	63.480166667300246
RNF40	CMUC419	65.59675214692594
RNF40	CMUC427	2092
RNF40	CMUC428	595.7574587032249
RNF40	CMUC431	757.405116581505
RNF40	CMUC435	703.5135970703495
RNF40	CMUC439	597.823047903396
RNF40	CMUC89	1637
RNF40	CS219	798.9746005467254
RNF40	CS256	661.5113245940681
RNF40	CS257	27.360679438374117
RNF40	CS259	480.74189338911066
RNF40	CS261	64.50085124808744
RNF40	CS266	53.86059250958727
RNF40	CS270	55.71552272347464
RNF40	CS277	83.9327709730376
RNF40	CS288	164.46956368939718
RNF40	CS290	226.7981249690085
RNF40	CS292	173.3904998581703
RNF40	CS293	84.39843311412237
RNF40	CS301	72.89895489977188
RNF40	CS306	92.45867756677833
RNF40	CS308	229.95316180619034
RNF40	CS315	126.44624875819558
RNF40	CS317	22.518267661067537
RNF40	CS322	202.68374649652276
RNF40	CS327	846.0082376326333
RNF40	CS328	16.906071912058955
RNF40	CS330	22.614095454332627
RNF40	CS331	116.14315489263053
RNF40	CS335	17.66842242453387
RNF40	CS338	55.664965917796195
RNF40	CS339	81.952834173242735
RNF40	CS343	218.75312389369213
RNF40	CS344	474.6134278507125
RNF40	CS350	11.255618212060929
RNF40	CS351	112.9309321887964
RNF40	CS361	320.50899327179945
RNF40	CS388	64.16772350947444
RNF40	CS396	588.3460094950049
RNF40	CS405	160.98347541388202
RNF40	CS415	27.999369574127247
RNF40	CS424	39.42963453557814
RNF40	IM293	252.33871317639637
RNF40	IM296	6.404979415850454
RNF40	IM297	16.481548314870032
RNF40	IM300	2156
RNF40	IM305	160.59796358484346
RNF40	IM309	49.139195606296184
RNF40	IM310	318.32057088444014
RNF40	IM311	309.81793983501694
RNF40	IM316	134.69497102610762
RNF40	IM320	222.09326450013893
RNF40	IM330	202.1188956710621
RNF40	IM332	26.795796778993132
RNF40	IM340	71.8270499807036
RNF40	IM348	225.0206374073312
RNF40	IM354	595.2839755313308
RNF40	IM356	44.37884230770358
RNF40	IM364	274.6944045403951
RNF40	IM372	36.99965656112671
RNF40	IM374	86.05502547450489
RNF40	IM376	68.0166582054477
RNF40	IM381	166.05914972381876
RNF40	IM382	167.1581774567532
RNF40	IM385	1072
RNF40	IM390	109.04260272009856
RNF40	IM397	381.2920173557449
RNF40	IM404	813.3377198722303
RNF40	IM409	515.9389721501676
RNF40	IM412	422
RNF40	IM421	214.35457585312415
RNF40	IM425	73.80193562942652
RNF40	IM432	193.814671763264
RNF40	IM438	988
RNF40	IM442	228.3315304580081
RNF40	IM445	493.63874100833834
RNF40	IM448	32.736818922080715
RNF40	IM449	268.2467918260646
RNF40	IM451	535.7643250516071
RNF40	IMSA256	482.9717253345049
RNF40	IMSA276	1677
RNF40	IMSA286	1516
RNF40	IMSA343	164.02836747460404
RNF40	IS_238	1511
RNF40	IS238	3295.6819353143437
RNF40	IS243	1949
RNF40	IS253	1782
RNF40	IS283	1513
RNF40	IS322	104.09589156658667
RNF40	IS399	325.3427061533899
RNF40	IS418	122.6121235120584
RNF40	IS430	278.78199383641703
RNF40	IS437	169.91142545972716
RNF40	IS444	536.568306609691
RNF40	R276CMSA	20.233585085011057
RNF40	R286CMSA	1460
RNF40	R292CMSA	202.84993939140466
RNF40	R292IMSA	38.76750249831927
RNF40	R308CMSA	231.1965768730581
RNF40	R316IMSA	563.9853748497935
RNF40	R347CMSA	52.3292990012955
RNF40	R347IMSA	289.7911096276485
RNF40	R371CMSA	447.7823454285612
RNF40	SRR10104064	5.565413590867894
RNF40	SRR10104065	15.087983709328329
RNF40	SRR10104066	16.30010134457537
RNF40	SRR10104067	20.465142745408063
RNF40	SRR10104068	21.098101007392987
RNF40	SRR10104069	18.206834443649083
RNF40	SRR10104070	8.236692436458009
RNF40	SRR10104071	1.1619835297694339
RNF40	SRR10104072	9.645509158152803
RNF40	SRR10104073	14.641701028146867
RNF40	SRR10104074	3.299166962381769
RNF40	SRR10104075	2.3095084571201157
RNF40	SRR10104076	6.166943813234835
RNF40	SRR10104077	8.832601856642874
RNF40	SRR10104078	7.293449811317812
RNF40	SRR10104079	5.4642830023089095
RNF40	SRR10104080	3.3762842740809194
RNF40	SRR10104081	11.174829800115099
RNF40	SRR10104082	5.42823630140537
RNF40	SRR10104083	4.262386825763664
RNF40	SRR10104084	7.49086908384877
RNF40	SRR10104085	18.404733833782807
RNF40	SRR10104086	16.398928248821203
RNF40	SRR10104087	43.138021610618495
RNF40	SRR10104088	37.33739670234565
RNF40	SRR10104089	6.832274469385622
RNF40	SRR10104090	14.37107690917124
RNF40	SRR10104091	12.515175690176
RNF40	SRR10104092	32.40849156234474
RNF40	SRR10104093	9.31294091478554
RNF40	SRR10104094	15.516661236822666
RNF40	SRR10104095	11.61082624473996
RNF40	SRR10104096	3.4499981487402307
RNF40	SRR10104097	8.523463677926202
RNF40	SRR10104098	9.269698897173134
RNF40	SRR10104099	4.19325927802039
RNF40	SRR10104100	24.70272134385202
RNF40	SRR10104101	31.17294333887391
RNF40	SRR10104102	15.230309527081642
RNF40	SRR10104103	7.373167907331742
RNF40	SRR10104104	13.201708038556239
RNF40	SRR10104105	2.1675839769001293
RNF40	SRR10104106	3.40113311181829
RNF40	SRR10104107	28.268470395886915
RNF40	SRR10104108	31.212655051953522
