Gene	sample	counts
CHIC2	CM317	116.78983624700123
CHIC2	CMCD140	143.33662257977753
CHIC2	CMCD147	120.69296456273356
CHIC2	CMCD152	394
CHIC2	CMCD154	144.4156037577381
CHIC2	CMCD159	97.76737967522214
CHIC2	CMCD161	232.71060395736345
CHIC2	CMCD174	113.63346121990887
CHIC2	CMCD196	127.15790432008049
CHIC2	CMCD198	113.24453171185517
CHIC2	CMCD203	206.66729844611962
CHIC2	CMCD211	314.12107070595675
CHIC2	CMCD227	273.7627973436408
CHIC2	CMCD240	254.81069466718722
CHIC2	CMCD259	338
CHIC2	CMCD270	169.87724748069266
CHIC2	CMCD275	160.35771247931933
CHIC2	CMCD282	109.42136498792125
CHIC2	CMCD286	266.72858651969847
CHIC2	CMCD287	228
CHIC2	CMCD294	102.1393925471228
CHIC2	CMCD327	222.13567198783767
CHIC2	CMCD335	239.11989192901515
CHIC2	CMCD337	164.0879133650466
CHIC2	CMCD357	156.23602102052882
CHIC2	CMCD398	159.9543748745163
CHIC2	CMCD403	191.36439082153208
CHIC2	CMCD422	313.6530073352474
CHIC2	CMCD426	118.08897788514611
CHIC2	CMCD71	227.44330358026906
CHIC2	CMCD72	115.10750061651916
CHIC2	CMCD76	365.83848308495175
CHIC2	CMCD88	352.0633298093274
CHIC2	CMSA256	335
CHIC2	CMSA316	207.67982936042358
CHIC2	CMUC110	389
CHIC2	CMUC192	165.19405330864376
CHIC2	CMUC199	106.93149016331407
CHIC2	CMUC200	220.51511052165492
CHIC2	CMUC208	225.5505518294433
CHIC2	CMUC231	506
CHIC2	CMUC234	311
CHIC2	CMUC285	152.68016755416076
CHIC2	CMUC291	340.2322768420261
CHIC2	CMUC295	218.19617708923894
CHIC2	CMUC299	299.8751826712128
CHIC2	CMUC301	308.1662706603547
CHIC2	CMUC307	248.68452644645043
CHIC2	CMUC313	163.60049885678703
CHIC2	CMUC314	133.03666061732
CHIC2	CMUC323	158.73626056815812
CHIC2	CMUC324	269.242071729382
CHIC2	CMUC331	159.44687890126295
CHIC2	CMUC333	175.997065688664
CHIC2	CMUC334	175.5972502385161
CHIC2	CMUC346	211.26752125412983
CHIC2	CMUC352	270.628516717539
CHIC2	CMUC360	186.2678810148978
CHIC2	CMUC363	153.95633515564927
CHIC2	CMUC365	188.25146778007223
CHIC2	CMUC366	306.02144313177564
CHIC2	CMUC368	340
CHIC2	CMUC377	210.85719771155013
CHIC2	CMUC379	107.08063663103927
CHIC2	CMUC380	149.68663438007619
CHIC2	CMUC383	149.10003856702247
CHIC2	CMUC394	143.0822804247085
CHIC2	CMUC419	161.9419818627234
CHIC2	CMUC427	414
CHIC2	CMUC428	223.4090470137093
CHIC2	CMUC431	242.44978599566696
CHIC2	CMUC435	202.00890430162895
CHIC2	CMUC439	273.75062126216113
CHIC2	CMUC89	295
CHIC2	CS219	183.45339008789304
CHIC2	CS256	243.5564422369069
CHIC2	CS257	111.63157210856639
CHIC2	CS259	201.3106678566901
CHIC2	CS261	120.81111821070347
CHIC2	CS266	166.76068065468365
CHIC2	CS270	131.6912355282128
CHIC2	CS277	102.26291635795387
CHIC2	CS288	159.42448504861812
CHIC2	CS290	206.63829163842996
CHIC2	CS292	137.9012162614688
CHIC2	CS293	117.95443664142404
CHIC2	CS301	107.80831358416968
CHIC2	CS306	109.08046229788455
CHIC2	CS308	140.64099628325033
CHIC2	CS315	129.53030360595645
CHIC2	CS317	119.0251290656427
CHIC2	CS322	154.03964733735728
CHIC2	CS327	251.19009430897663
CHIC2	CS328	113.05935591189427
CHIC2	CS330	111.99361558336159
CHIC2	CS331	197.64712323833618
CHIC2	CS335	56.034139689235985
CHIC2	CS338	116.48409534649944
CHIC2	CS339	112.39245829473289
CHIC2	CS343	181.4542041514497
CHIC2	CS344	140.96424459668597
CHIC2	CS350	137.11389458328767
CHIC2	CS351	193.59588375222242
CHIC2	CS361	116.7349048977161
CHIC2	CS388	102.46136495867692
CHIC2	CS396	155.67918464300817
CHIC2	CS405	122.01932212899338
CHIC2	CS415	141.07374670041037
CHIC2	CS424	136.9660989130609
CHIC2	IM293	181.96536687222206
CHIC2	IM296	93.93969809913999
CHIC2	IM297	97.79052000156219
CHIC2	IM300	326
CHIC2	IM305	166.65826409747905
CHIC2	IM309	120.71150225024931
CHIC2	IM310	160.17404522210683
CHIC2	IM311	175.1585084688168
CHIC2	IM316	169.87649330904617
CHIC2	IM320	134.09404649064993
CHIC2	IM330	132.38787666454567
CHIC2	IM332	127.79533848442878
CHIC2	IM340	119.35965658558099
CHIC2	IM348	124.43537552479145
CHIC2	IM354	186.3410075690291
CHIC2	IM356	138.17957718534979
CHIC2	IM364	134.29504221974872
CHIC2	IM372	122.99885829779961
CHIC2	IM374	103.89570148751199
