Gene	sample	counts
IGFBP3	CM317	134.67656792446988
IGFBP3	CMCD140	1829.0560571447668
IGFBP3	CMCD147	457.8009000655411
IGFBP3	CMCD152	6140
IGFBP3	CMCD154	1821.8583858668496
IGFBP3	CMCD159	1.0863042186135794
IGFBP3	CMCD161	1226.7459855166185
IGFBP3	CMCD174	288.4541707889994
IGFBP3	CMCD196	715.5155092296593
IGFBP3	CMCD198	721.6765157273679
IGFBP3	CMCD203	9792.618932682397
IGFBP3	CMCD211	1830.9000515060752
IGFBP3	CMCD227	1532.4139767223614
IGFBP3	CMCD240	1486.0857302122815
IGFBP3	CMCD259	2565
IGFBP3	CMCD270	1668.61675040207
IGFBP3	CMCD275	1414.9803182923586
IGFBP3	CMCD282	972.6343554481889
IGFBP3	CMCD286	1006.5941003640918
IGFBP3	CMCD287	1372
IGFBP3	CMCD294	409.6215221941904
IGFBP3	CMCD327	1017.200452722587
IGFBP3	CMCD335	1851.6721043074576
IGFBP3	CMCD337	3715.634897118939
IGFBP3	CMCD357	994.6005521176148
IGFBP3	CMCD398	2393.2796089715366
IGFBP3	CMCD403	2855.3581472581236
IGFBP3	CMCD422	2911.060659133846
IGFBP3	CMCD426	197.18631212897037
IGFBP3	CMCD71	1199.6124684410652
IGFBP3	CMCD72	12.661825067817109
IGFBP3	CMCD76	751.722910448531
IGFBP3	CMCD88	2329.419020244101
IGFBP3	CMSA256	5096
IGFBP3	CMSA316	6244.509043973124
IGFBP3	CMUC110	3960
IGFBP3	CMUC192	513.8244480213643
IGFBP3	CMUC199	680.6600623857107
IGFBP3	CMUC200	1843.3058556787428
IGFBP3	CMUC208	4882.918835383192
IGFBP3	CMUC231	11860
IGFBP3	CMUC234	2247
IGFBP3	CMUC285	1404.4553161107901
IGFBP3	CMUC291	1147.5289810648217
IGFBP3	CMUC295	2564.30553074601
IGFBP3	CMUC299	3408.948982941312
IGFBP3	CMUC301	2819.521268574284
IGFBP3	CMUC307	2529.9639525177195
IGFBP3	CMUC313	612.7203396674572
IGFBP3	CMUC314	48.56893959045016
IGFBP3	CMUC323	307.2314720674028
IGFBP3	CMUC324	4438.991033902636
IGFBP3	CMUC331	1338.1427938169284
IGFBP3	CMUC333	832.9163457591424
IGFBP3	CMUC334	1040.388332338029
IGFBP3	CMUC346	7898.777086506078
IGFBP3	CMUC352	4912.561513500903
IGFBP3	CMUC360	749.077284941632
IGFBP3	CMUC363	2301.134022793104
IGFBP3	CMUC365	4382.131760677296
IGFBP3	CMUC366	3963.2285258049633
IGFBP3	CMUC368	3230
IGFBP3	CMUC377	2271.2332439215543
IGFBP3	CMUC379	251.6394960829423
IGFBP3	CMUC380	1109.9213025461431
IGFBP3	CMUC383	1044.7145559458036
IGFBP3	CMUC394	799.0440026534777
IGFBP3	CMUC419	1699.3658603063
IGFBP3	CMUC427	5514
IGFBP3	CMUC428	1364.6066114891435
IGFBP3	CMUC431	1687.1299157715005
IGFBP3	CMUC435	3111.5401378997176
IGFBP3	CMUC439	11790.399000316977
IGFBP3	CMUC89	13129
IGFBP3	CS219	960.3734847224126
IGFBP3	CS256	2476.658307684761
IGFBP3	CS257	129.1424069491258
IGFBP3	CS259	1017.5703410069509
IGFBP3	CS261	573.3408999829995
IGFBP3	CS266	1229.4716020938479
IGFBP3	CS270	841.8108978764986
IGFBP3	CS277	92.61547141852425
IGFBP3	CS288	1775.8676815542271
IGFBP3	CS290	1246.8856914962823
IGFBP3	CS292	973.4203500809562
IGFBP3	CS293	471.81774656569615
IGFBP3	CS301	397.35064149593967
IGFBP3	CS306	658.6382199700838
IGFBP3	CS308	664.1950700384158
IGFBP3	CS315	584.942402791978
IGFBP3	CS317	20.373670740965867
IGFBP3	CS322	1461.349812239929
IGFBP3	CS327	1281.0694809757808
IGFBP3	CS328	59.17125169220635
IGFBP3	CS330	120.60850908977402
IGFBP3	CS331	611.2797625927923
IGFBP3	CS335	208.99219667877205
IGFBP3	CS338	265.95483716280404
IGFBP3	CS339	25.756605025876286
IGFBP3	CS343	1342.7611107207276
IGFBP3	CS344	2673.2499910565775
IGFBP3	CS350	725.4757556682907
IGFBP3	CS351	2627.660797178602
IGFBP3	CS361	1003.5105859628226
IGFBP3	CS388	339.467956630768
IGFBP3	CS396	1119.070502596169
IGFBP3	CS405	1739.0316834518721
IGFBP3	CS415	232.610147231211
IGFBP3	CS424	557.2029933054068
IGFBP3	IM293	1757.3229905670948
IGFBP3	IM296	530.5457949462792
IGFBP3	IM297	26.37047730379205
IGFBP3	IM300	7509
IGFBP3	IM305	1474.6731247413297
IGFBP3	IM309	173.05542800478221
IGFBP3	IM310	550.4715604785064
IGFBP3	IM311	2771.1493507465407
IGFBP3	IM316	1087.6116317182718
IGFBP3	IM320	118.37990041752688
IGFBP3	IM330	2052.5173855396356
IGFBP3	IM332	56.6834162632547
IGFBP3	IM340	83.44613159522919
IGFBP3	IM348	947.7827769138282
IGFBP3	IM354	5301.149853166487
IGFBP3	IM356	243.07502263992188
IGFBP3	IM364	929.8914287034116
IGFBP3	IM372	254.99763305641383
IGFBP3	IM374	374.6541962731493
IGFBP3	IM376	1842.5408155654864
IGFBP3	IM381	2285.338420284506
IGFBP3	IM382	761.4983639696535
IGFBP3	IM385	2078
IGFBP3	IM390	1458.7019873311299
IGFBP3	IM397	1460.4394510920308
IGFBP3	IM404	3742.7575469336175
IGFBP3	IM409	1921.9481009336653
IGFBP3	IM412	1094
IGFBP3	IM421	503.8856380244056
IGFBP3	IM425	1.0543133661346646
IGFBP3	IM432	529.3432970738608
IGFBP3	IM438	7508
IGFBP3	IM442	712.102444305112
IGFBP3	IM445	572.5400151859006
IGFBP3	IM448	322.25306126423203
IGFBP3	IM449	1650.827060974691
IGFBP3	IM451	2630.572680412863
IGFBP3	IMSA256	3220.1462019703895
IGFBP3	IMSA276	4623
IGFBP3	IMSA286	2607
IGFBP3	IMSA343	3108.4388157224344
IGFBP3	IS_238	3170
IGFBP3	IS238	9097.290063406917
IGFBP3	IS243	4735
IGFBP3	IS253	2773
IGFBP3	IS283	4002
IGFBP3	IS322	3779.7925675634383
IGFBP3	IS399	1495.7706459374117
IGFBP3	IS418	191.58144298759126
IGFBP3	IS430	94.37367106524623
IGFBP3	IS437	158.00680329375902
IGFBP3	IS444	363.247402927257
IGFBP3	R276CMSA	519.6836590255472
IGFBP3	R286CMSA	1363
IGFBP3	R292CMSA	2041.5540929837905
IGFBP3	R292IMSA	1179.1782009905444
IGFBP3	R308CMSA	75.99517110179224
IGFBP3	R316IMSA	324.31708716498076
IGFBP3	R347CMSA	132.42516481960496
IGFBP3	R347IMSA	138.50310386615553
IGFBP3	R371CMSA	4175.620570935843
IGFBP3	SRR10104064	128.00451258996156
IGFBP3	SRR10104065	1154.7336865539282
IGFBP3	SRR10104066	393.2399449378808
IGFBP3	SRR10104067	197.4886274931878
IGFBP3	SRR10104068	233.08378255786536
IGFBP3	SRR10104069	512.8258368294491
IGFBP3	SRR10104070	432.4263529140454
IGFBP3	SRR10104071	13.943802357233208
IGFBP3	SRR10104072	273.28942614766277
IGFBP3	SRR10104073	295.97152792611166
IGFBP3	SRR10104074	93.47639726748345
IGFBP3	SRR10104075	78.52328754208393
IGFBP3	SRR10104076	109.97716466935455
IGFBP3	SRR10104077	146.8420058666878
IGFBP3	SRR10104078	157.33013164414137
IGFBP3	SRR10104079	155.18563726557304
IGFBP3	SRR10104080	90.03424730882452
IGFBP3	SRR10104081	351.4991918945295
IGFBP3	SRR10104082	134.62026027485317
IGFBP3	SRR10104083	88.44452663459603
IGFBP3	SRR10104084	23.542731406381847
IGFBP3	SRR10104085	965.2260410606094
IGFBP3	SRR10104086	777.9241588034558
IGFBP3	SRR10104087	576.8456378164101
IGFBP3	SRR10104088	641.7995757484279
IGFBP3	SRR10104089	78.57115639793464
IGFBP3	SRR10104090	277.1564832483025
IGFBP3	SRR10104091	155.3967648196853
IGFBP3	SRR10104092	379.7870104962274
IGFBP3	SRR10104093	229.71920923137665
IGFBP3	SRR10104094	168.6143854401396
IGFBP3	SRR10104095	69.66495746843975
IGFBP3	SRR10104096	72.44996112354484
IGFBP3	SRR10104097	460.2670386080149
IGFBP3	SRR10104098	329.5892941217114
IGFBP3	SRR10104099	104.83148195050974
IGFBP3	SRR10104100	313.93041707811943
IGFBP3	SRR10104101	530.9456155782395
IGFBP3	SRR10104102	458.93999374939347
IGFBP3	SRR10104103	313.8862909121227
IGFBP3	SRR10104104	165.52910848343592
IGFBP3	SRR10104105	192.9149739441115
IGFBP3	SRR10104106	129.24305824909501
IGFBP3	SRR10104107	274.6079981314729
IGFBP3	SRR10104108	595.0541656678881
IGFBP3	SRR10104109	79.68384984001703
IGFBP3	SRR10104110	39.375634261178895
IGFBP3	SRR10104111	215.89096188698457
IGFBP3	SRR10104112	53.54425759811409
IGFBP3	SRR10104113	212.43851066430543
IGFBP3	SRR10104114	17.629663236200873
IGFBP3	SRR10104115	61.99845636477831
IGFBP3	SRR10104116	66.00026104823098
IGFBP3	SRR10104117	76.90766440347628
IGFBP3	SRR10104118	39.031668003163546
IGFBP3	SRR10104119	21.45977433119636
IGFBP3	SRR10104120	380.15268995770015
IGFBP3	SRR10104121	65.07402073828766
IGFBP3	SRR10104122	62.30642104280509
IGFBP3	SRR10104123	91.14571708912959
IGFBP3	SRR10104124	59.32828514457812
IGFBP3	SRR10104125	228.36906723612464
IGFBP3	SRR10104126	98.83410354485908
IGFBP3	SRR10104127	79.70723009679632
IGFBP3	SRR10104128	286.0503567375181
IGFBP3	SRR10104129	401.3322784108224
IGFBP3	SRR10104130	167.77846596392519
IGFBP3	SRR10104131	185.0777352796916
IGFBP3	SRR10104132	705.065055567851
IGFBP3	SRR10104133	70.06862468851101
IGFBP3	SRR10104134	289.54815012059805
IGFBP3	SRR10104135	97.22174200086309
IGFBP3	SRR10104136	419.21707421765586
IGFBP3	SRR10104137	196.6743173288652
IGFBP3	SRR10104138	15.58326301433868
IGFBP3	SRR10104139	617.9558079730504
IGFBP3	SRR10104140	170.71709060068633
IGFBP3	SRR10104141	199.5090230493474
IGFBP3	SRR10104142	277.92632365832384
IGFBP3	SRR10104143	616.0062354961076
IGFBP3	SRR10104144	100.80290510510015
IGFBP3	SRR10104145	283.1650238333779
IGFBP3	SRR10104146	610.8251004383558
IGFBP3	SRR10104147	1622.7686198012047
IGFBP3	SRR10104148	197.9915545643931
IGFBP3	SRR10104149	273.5149533770451
IGFBP3	SRR10104150	289.3324964446659
IGFBP3	SRR10104151	775.8980946322455
IGFBP3	SRR10104152	1243.9558484500271
IGFBP3	SRR10104153	62.989900120384036
IGFBP3	SRR10104154	357.6392928979621
IGFBP3	SRR10104155	259.5640091192158
IGFBP3	SRR10104156	1833.4266193412655
IGFBP3	SRR10104157	217.38299674252693
IGFBP3	SRR10104158	179.6255126948294
IGFBP3	SRR10104159	511.3997559087167
IGFBP3	SRR10104160	139.95486136583935
IGFBP3	SRR10104161	908.5653038069825
IGFBP3	SRR10104162	83.67949080671545
IGFBP3	SRR10104163	161.75518697951114
IGFBP3	SRR10104164	357.90762705427306
IGFBP3	SRR10104165	56.11245316097724
IGFBP3	SRR10104166	249.8664937658939
IGFBP3	SRR10104167	554.2711730731943
IGFBP3	SRR10104168	34.98612893901686
IGFBP3	SRR10104169	178.33500800445748
IGFBP3	SRR10104170	155.56057035035784
IGFBP3	SRR10104171	132.10941250914541
IGFBP3	SRR10104172	99.28774909567488
IGFBP3	SRR10104173	82.82106535702073
IGFBP3	SRR10104174	76.53127923793517
IGFBP3	SRR10104175	420.31375273926676
IGFBP3	SRR10104176	724.0029616719946
IGFBP3	SRR10104177	428.64079891792716
IGFBP3	SRR10104178	258.63523542254086
IGFBP3	SRR10104179	117.98806672348582
IGFBP3	SRR10104180	415.9568109690188
IGFBP3	SRR10104181	112.97503580720895
IGFBP3	SRR10104182	159.46239885084267
IGFBP3	SRR10104183	112.19300901380181
IGFBP3	SRR10104184	51.069913997530215
IGFBP3	SRR10104185	90.5676936598554
IGFBP3	SRR10104186	78.53898637478952
IGFBP3	SRR10104187	72.34377126959019
IGFBP3	SRR10104188	58.05724314432969
IGFBP3	SRR10104189	66.87039822606155
IGFBP3	SRR10104190	13.789219867999181
IGFBP3	SRR10104191	18.274060134667348
IGFBP3	SRR10104192	147.77002835465547
IGFBP3	SRR10104193	169.56569953827776
IGFBP3	SRR10104194	149.2131330775705
IGFBP3	SRR10104195	94.87006788990882
IGFBP3	SRR10104196	69.75285373940022
IGFBP3	SRR10104197	242.0325823968846
IGFBP3	SRR10104198	206.21631303903243
IGFBP3	SRR10104199	24.944703112877058
IGFBP3	SRR10104200	55.93109313069557
IGFBP3	SRR10104201	161.12856808174456
IGFBP3	SRR10104202	67.31205525133444
IGFBP3	SRR10104203	378.4062551091125
IGFBP3	SRR10104204	256.87127171983815
IGFBP3	SRR10104205	185.8837000024157
IGFBP3	SRR10104206	287.0961351062454
IGFBP3	SRR10104207	452.4095762523381
IGFBP3	SRR10104208	234.06857046980386
IGFBP3	SRR10104209	787.8630071431861
IGFBP3	SRR10104210	238.13973965180224
IGFBP3	SRR10104211	232.28630978526107
