Gene	sample	counts
RBMS2	CM317	234.6318331809124
RBMS2	CMCD140	409.82161103795545
RBMS2	CMCD147	286.1255625409632
RBMS2	CMCD152	701
RBMS2	CMCD154	521.1080527202297
RBMS2	CMCD159	233.55540700191955
RBMS2	CMCD161	372.1363537421631
RBMS2	CMCD174	203.22907487406778
RBMS2	CMCD196	295.69258703002845
RBMS2	CMCD198	280.0228420511328
RBMS2	CMCD203	1716.5424642782073
RBMS2	CMCD211	1434.834353659434
RBMS2	CMCD227	795.8029664523851
RBMS2	CMCD240	859.2886199725583
RBMS2	CMCD259	480
RBMS2	CMCD270	365.88945611226114
RBMS2	CMCD275	351.9801361967449
RBMS2	CMCD282	313.0666831598858
RBMS2	CMCD286	815.2658209877709
RBMS2	CMCD287	1076
RBMS2	CMCD294	209.59854512274157
RBMS2	CMCD327	452.3124542738776
RBMS2	CMCD335	503.35741956485964
RBMS2	CMCD337	563.7376164688718
RBMS2	CMCD357	219.5473498000895
RBMS2	CMCD398	343.0468039761639
RBMS2	CMCD403	341.4343604657862
RBMS2	CMCD422	599.2475986788434
RBMS2	CMCD426	221.6953452749441
RBMS2	CMCD71	319.02445679179334
RBMS2	CMCD72	233.6682262515339
RBMS2	CMCD76	466.06820447808923
RBMS2	CMCD88	759.1365549013622
RBMS2	CMSA256	820
RBMS2	CMSA316	737.9691023875246
RBMS2	CMUC110	939
RBMS2	CMUC192	305.0515953736305
RBMS2	CMUC199	266.3005380028687
RBMS2	CMUC200	620.44933369502
RBMS2	CMUC208	405.9909932929979
RBMS2	CMUC231	2573
RBMS2	CMUC234	692
RBMS2	CMUC285	261.8818767981963
RBMS2	CMUC291	401.6351433726876
RBMS2	CMUC295	551.4958420925259
RBMS2	CMUC299	682.9933090270766
RBMS2	CMUC301	783.4226945683693
RBMS2	CMUC307	606.6699133068649
RBMS2	CMUC313	516.8525314201679
RBMS2	CMUC314	311.4747212865825
RBMS2	CMUC323	286.74937392957594
RBMS2	CMUC324	912.8207041531464
RBMS2	CMUC331	268.435884732506
RBMS2	CMUC333	658.9657575784861
RBMS2	CMUC334	445.5907101428241
RBMS2	CMUC346	654.0195514422105
RBMS2	CMUC352	744.4799344646054
RBMS2	CMUC360	270.38885953775485
RBMS2	CMUC363	317.15005042063746
RBMS2	CMUC365	475.1587849849952
RBMS2	CMUC366	855.8566917750971
RBMS2	CMUC368	403
RBMS2	CMUC377	788.2042866836517
RBMS2	CMUC379	187.39111410431872
RBMS2	CMUC380	265.7701467564618
RBMS2	CMUC383	201.84290935263584
RBMS2	CMUC394	213.615798943931
RBMS2	CMUC419	299.2851816703496
RBMS2	CMUC427	695
RBMS2	CMUC428	363.2912881619327
RBMS2	CMUC431	520.9664823047389
RBMS2	CMUC435	449.2436827006375
RBMS2	CMUC439	523.3467759423668
RBMS2	CMUC89	921
RBMS2	CS219	352.8720945952915
RBMS2	CS256	421.96404190015556
RBMS2	CS257	179.4860571157342
RBMS2	CS259	266.4111325864655
RBMS2	CS261	270.2892814205569
RBMS2	CS266	237.19376316722085
RBMS2	CS270	291.7467371701945
RBMS2	CS277	181.37196486127667
RBMS2	CS288	333.9842060195734
RBMS2	CS290	330.62126662148796
RBMS2	CS292	275.8024325229376
RBMS2	CS293	238.9594190580573
RBMS2	CS301	228.96432313590321
RBMS2	CS306	242.05474014673428
RBMS2	CS308	273.06937964485104
RBMS2	CS315	237.47222327758683
RBMS2	CS317	161.9170674676761
RBMS2	CS322	202.68374649652276
RBMS2	CS327	374.77562070899313
RBMS2	CS328	193.36319749417433
RBMS2	CS330	179.83590194635948
RBMS2	CS331	396.3130460809937
RBMS2	CS335	102.98166213156884
RBMS2	CS338	197.9198788188309
RBMS2	CS339	218.93114271994844
RBMS2	CS343	239.9227810446946
RBMS2	CS344	530.3906469357321
RBMS2	CS350	214.87998404843592
RBMS2	CS351	259.13615689750605
RBMS2	CS361	229.37384822007374
RBMS2	CS388	213.20243617664087
RBMS2	CS396	294.17300474750243
RBMS2	CS405	302.4848741853197
RBMS2	CS415	237.99464138008162
RBMS2	CS424	191.96006287057776
RBMS2	IM293	395.09607282200705
RBMS2	IM296	212.43181729237338
RBMS2	IM297	180.19826157591234
RBMS2	IM300	875
RBMS2	IM305	315.1356266570513
RBMS2	IM309	173.05542800478221
RBMS2	IM310	259.52250365100855
RBMS2	IM311	576.099371784721
RBMS2	IM316	323.6700050030347
RBMS2	IM320	288.0926780072557
RBMS2	IM330	292.06180424468477
RBMS2	IM332	163.86660337922723
RBMS2	IM340	308.4338028583155
RBMS2	IM348	274.7947876172478
RBMS2	IM354	579.1679964983337
RBMS2	IM356	179.53258933570996
RBMS2	IM364	336.75499223285476
RBMS2	IM372	238.9977815705212
RBMS2	IM374	195.1979846129013
RBMS2	IM376	294.40046088925124
RBMS2	IM381	257.1891709137193
RBMS2	IM382	335.34819551509133
RBMS2	IM385	873
RBMS2	IM390	374.4481829256215
RBMS2	IM397	410.62217253695604
RBMS2	IM404	737.1186487128105
RBMS2	IM409	555.1624027814669
RBMS2	IM412	297
RBMS2	IM421	405.343487039794
RBMS2	IM425	168.69013858154634
RBMS2	IM432	258.41956235101867
RBMS2	IM438	440
RBMS2	IM442	349.2742589197841
RBMS2	IM445	407.65658325073844
RBMS2	IM448	252.6873210548105
RBMS2	IM449	429.59824555602836
RBMS2	IM451	795.1024035944114
RBMS2	IMSA256	368.504414132564
RBMS2	IMSA276	1365
RBMS2	IMSA286	610
RBMS2	IMSA343	303.7562360640815
RBMS2	IS_238	556
RBMS2	IS238	858.3411407861709
RBMS2	IS243	804
RBMS2	IS253	823
RBMS2	IS283	466
RBMS2	IS322	307.2344760800228
RBMS2	IS399	353.5457890397518
RBMS2	IS418	287.91954003278
RBMS2	IS430	207.18817440760952
RBMS2	IS437	301.94450766410114
RBMS2	IS444	401.6478426652813
RBMS2	R276CMSA	227.89406358907192
RBMS2	R286CMSA	629
RBMS2	R292CMSA	336.4095529510919
RBMS2	R292IMSA	201.37563797738065
RBMS2	R308CMSA	269.72933968523444
RBMS2	R316IMSA	500.7537415031621
RBMS2	R347CMSA	179.41473943301315
RBMS2	R347IMSA	267.417531310808
RBMS2	R371CMSA	424.6904307539941
RBMS2	SRR10104064	172.52782131690472
RBMS2	SRR10104065	948.531242526441
RBMS2	SRR10104066	350.45217890837046
RBMS2	SRR10104067	457.3959403598702
RBMS2	SRR10104068	956.4472456684821
RBMS2	SRR10104069	711.0780341047391
RBMS2	SRR10104070	230.62738822082423
RBMS2	SRR10104071	111.55041885786567
RBMS2	SRR10104072	129.67851201516547
RBMS2	SRR10104073	314.7965721051576
RBMS2	SRR10104074	208.94724095084536
RBMS2	SRR10104075	100.46361788472502
RBMS2	SRR10104076	274.42899968895017
RBMS2	SRR10104077	77.28526624562515
RBMS2	SRR10104078	304.2410492721145
RBMS2	SRR10104079	179.22848247573222
RBMS2	SRR10104080	68.65111357297869
RBMS2	SRR10104081	357.59455360368315
RBMS2	SRR10104082	214.95815753565265
RBMS2	SRR10104083	165.16748949834198
RBMS2	SRR10104084	303.91525997329296
RBMS2	SRR10104085	499.9952691510996
RBMS2	SRR10104086	422.27240240714593
RBMS2	SRR10104087	1160.713744267107
RBMS2	SRR10104088	502.5411772369766
RBMS2	SRR10104089	206.1069464931329
RBMS2	SRR10104090	282.28901071586364
RBMS2	SRR10104091	243.00299465091732
RBMS2	SRR10104092	434.47634000768414
RBMS2	SRR10104093	470.82090180304675
RBMS2	SRR10104094	629.9764462150002
RBMS2	SRR10104095	182.60663094000117
RBMS2	SRR10104096	238.0498722630759
RBMS2	SRR10104097	284.47060025078696
RBMS2	SRR10104098	310.01992978323483
RBMS2	SRR10104099	279.900056807861
RBMS2	SRR10104100	371.57010021377414
RBMS2	SRR10104101	982.4505045832198
RBMS2	SRR10104102	644.7497699797894
RBMS2	SRR10104103	172.74279097177225
RBMS2	SRR10104104	862.173086518019
RBMS2	SRR10104105	187.49601400186117
RBMS2	SRR10104106	108.83625957818528
RBMS2	SRR10104107	822.8144061659941
RBMS2	SRR10104108	1225.348425749272
RBMS2	SRR10104109	173.95770035496676
RBMS2	SRR10104110	144.37732562432262
RBMS2	SRR10104111	310.9243039616381
RBMS2	SRR10104112	63.06323672666771
RBMS2	SRR10104113	329.53876288414205
RBMS2	SRR10104114	91.67424882824454
RBMS2	SRR10104115	50.517260741671215
RBMS2	SRR10104116	342.572783536056
