Gene	sample	counts
ADORA2A	CM317	1.052160686909921
ADORA2A	CMCD140	26.244733711790253
ADORA2A	CMCD147	1.0404565910580479
ADORA2A	CMCD152	7
ADORA2A	CMCD154	1.0098993269771894
ADORA2A	CMCD159	1.0863042186135794
ADORA2A	CMCD161	52.159273300788364
ADORA2A	CMCD174	1.092629434806816
ADORA2A	CMCD196	28.257312071128997
ADORA2A	CMCD198	15.442436142525706
ADORA2A	CMCD203	3.0097179385357227
ADORA2A	CMCD211	17.674331344069177
ADORA2A	CMCD227	27.12964658360404
ADORA2A	CMCD240	9.299660389313402
ADORA2A	CMCD259	23
ADORA2A	CMCD270	2.0103816269904455
ADORA2A	CMCD275	11.093929794166746
ADORA2A	CMCD282	82.06602374094093
ADORA2A	CMCD286	20.735084464428855
ADORA2A	CMCD287	9
ADORA2A	CMCD294	34.046464182374265
ADORA2A	CMCD327	27.138747256432655
ADORA2A	CMCD335	12.056465139278075
ADORA2A	CMCD337	2.0133486302459707
ADORA2A	CMCD357	38.80371763908559
ADORA2A	CMCD398	17.10204008092313
ADORA2A	CMCD403	8.057448034590825
ADORA2A	CMCD422	7.014603997912882
ADORA2A	CMCD426	1.1140469611806236
ADORA2A	CMCD71	12.07663558833287
ADORA2A	CMCD72	1.1510750061651915
ADORA2A	CMCD76	1.0022972139313746
ADORA2A	CMCD88	21.00377819885192
ADORA2A	CMSA256	12
ADORA2A	CMSA316	7.057081580208568
ADORA2A	CMUC110	11
ADORA2A	CMUC192	32.43073439188098
ADORA2A	CMUC199	54.493932487073515
ADORA2A	CMUC200	8.018731291696543
ADORA2A	CMUC208	54.13213243906639
ADORA2A	CMUC231	1
ADORA2A	CMUC234	20
ADORA2A	CMUC285	8.089015499558187
ADORA2A	CMUC291	48.317009729045125
ADORA2A	CMUC295	6.005399369428595
ADORA2A	CMUC299	5.014635161725967
ADORA2A	CMUC301	10.005398398063464
ADORA2A	CMUC307	11.030362060124817
ADORA2A	CMUC313	1.0420413939922741
ADORA2A	CMUC314	1.055846512835873
ADORA2A	CMUC323	4.096419627565371
ADORA2A	CMUC324	17.01529821338102
ADORA2A	CMUC331	7.064102229802789
ADORA2A	CMUC333	1.0232387540038606
ADORA2A	CMUC334	1.0150130071590526
ADORA2A	CMUC346	17.184439527847882
ADORA2A	CMUC352	18.10897137886878
ADORA2A	CMUC360	13.018722866632642
ADORA2A	CMUC363	8.211004541634628
ADORA2A	CMUC365	3.020077023209715
ADORA2A	CMUC366	6.020093963248045
ADORA2A	CMUC368	49
ADORA2A	CMUC377	4.016327575458098
ADORA2A	CMUC379	1.0708063663103926
ADORA2A	CMUC380	36.65795127675335
ADORA2A	CMUC383	80.12859215506649
ADORA2A	CMUC394	102.7774126994385
ADORA2A	CMUC419	4.099797009182871
ADORA2A	CMUC427	39
ADORA2A	CMUC428	16.101552937924996
ADORA2A	CMUC431	39.07248617285542
ADORA2A	CMUC435	25.125485609655343
ADORA2A	CMUC439	4.025744430325899
ADORA2A	CMUC89	12
ADORA2A	CS219	14.034685580494548
ADORA2A	CS256	1.002289885748588
ADORA2A	CS257	6.566563065209788
ADORA2A	CS259	39.06027883786524
ADORA2A	CS261	25.595575892098193
ADORA2A	CS266	6.214683751106223
ADORA2A	CS270	4.052038016252701
ADORA2A	CS277	27.012845830402906
ADORA2A	CS288	11.099173009713919
ADORA2A	CS290	6.04794999917356
ADORA2A	CS292	15.20969297001494
ADORA2A	CS293	12.202183100836969
ADORA2A	CS301	8.213966749270071
ADORA2A	CS306	4.155446182776554
ADORA2A	CS308	3.0797298456186204
ADORA2A	CS315	1.028018282586956
ADORA2A	CS317	27.879759961321714
ADORA2A	CS322	51.6843553566133
ADORA2A	CS327	18.085686790246317
ADORA2A	CS328	11.622924439540533
ADORA2A	CS330	1.0768616883015538
ADORA2A	CS331	1.0187996043213206
ADORA2A	CS335	20.697294840168247
ADORA2A	CS338	6.184996213088466
ADORA2A	CS339	1.1707547739034676
ADORA2A	CS343	19.153499327097467
ADORA2A	CS344	1.014131256091266
ADORA2A	CS350	1.0232380192782662
ADORA2A	CS351	31.25766873082758
ADORA2A	CS361	1.0239903938396149
ADORA2A	CS388	1.034963282410878
ADORA2A	CS396	1.01090379638317
ADORA2A	CS405	1.0253724548654906
ADORA2A	CS415	1.0768988297741249
ADORA2A	CS424	3.1128658843877477
ADORA2A	IM293	20.106670372621224
ADORA2A	IM296	1.0674965693084089
ADORA2A	IM297	1.098769887658002
ADORA2A	IM300	1
ADORA2A	IM305	5.050250427196334
ADORA2A	IM309	1.068243382745569
ADORA2A	IM310	22.302715157508548
ADORA2A	IM311	1.0124769275654149
ADORA2A	IM316	9.046677158469915
ADORA2A	IM320	4.19043895283281
ADORA2A	IM330	17.18010613204028
ADORA2A	IM332	3.0918227052684384
ADORA2A	IM340	1.056280146775053
ADORA2A	IM348	1.0369614627065955
ADORA2A	IM354	2.0144973791246388
ADORA2A	IM356	22.18942115385179
ADORA2A	IM364	1.017386683482945
ADORA2A	IM372	0.9999907178682895
ADORA2A	IM374	59.81873722008266
ADORA2A	IM376	1.0151740030663836
ADORA2A	IM381	8.10044632799116
ADORA2A	IM382	11.35024661743386
ADORA2A	IM385	6
ADORA2A	IM390	10.287037992462128
ADORA2A	IM397	6.068307968526444
ADORA2A	IM404	14.040355213577342
ADORA2A	IM409	13.074476877099764
ADORA2A	IM412	32
ADORA2A	IM421	1.0158984637588822
