Gene	sample	counts
COQ10A	CM317	18.938892364378578
COQ10A	CMCD140	139.2989712395021
COQ10A	CMCD147	179.99899025304228
COQ10A	CMCD152	338
COQ10A	CMCD154	223.18775126195885
COQ10A	CMCD159	1.0863042186135794
COQ10A	CMCD161	240.73510754210014
COQ10A	CMCD174	1.092629434806816
COQ10A	CMCD196	61.56057272638817
COQ10A	CMCD198	22.648906342371035
COQ10A	CMCD203	123.39843547996463
COQ10A	CMCD211	355.09338427629893
COQ10A	CMCD227	194.840189100429
COQ10A	CMCD240	220.40195122672762
COQ10A	CMCD259	341
COQ10A	CMCD270	121.62808843292197
COQ10A	CMCD275	101.86244629189467
COQ10A	CMCD282	129.6845807264252
COQ10A	CMCD286	182.84574482269082
COQ10A	CMCD287	147
COQ10A	CMCD294	34.046464182374265
COQ10A	CMCD327	168.86331626224762
COQ10A	CMCD335	225.05401593319073
COQ10A	CMCD337	152.0078215835708
COQ10A	CMCD357	107.2207987395786
COQ10A	CMCD398	158.94837251681494
COQ10A	CMCD403	200.42901986044677
COQ10A	CMCD422	251.52365763944763
COQ10A	CMCD426	10.026422650625612
COQ10A	CMCD71	128.81744627555062
COQ10A	CMCD72	28.77687515412979
COQ10A	CMCD76	145.3330960200493
COQ10A	CMCD88	228.04102044467797
COQ10A	CMSA256	300
COQ10A	CMSA316	127.02746844375423
COQ10A	CMUC110	294
COQ10A	CMUC192	142.89792341422557
COQ10A	CMUC199	74.02949318998667
COQ10A	CMUC200	195.45657523510323
COQ10A	CMUC208	220.53831734434456
COQ10A	CMUC231	231
COQ10A	CMUC234	334
COQ10A	CMUC285	115.26847086870416
COQ10A	CMUC291	145.9576335564905
COQ10A	CMUC295	149.1340843408101
COQ10A	CMUC299	169.49466846633766
COQ10A	CMUC301	187.10095004378678
COQ10A	CMUC307	253.69832738287081
COQ10A	CMUC313	33.34532460775277
COQ10A	CMUC314	65.46248379582413
COQ10A	CMUC323	66.56681894793728
COQ10A	CMUC324	295.2654689969059
COQ10A	CMUC331	109.99816329264343
COQ10A	CMUC333	66.51051901025093
COQ10A	CMUC334	73.08093651545178
COQ10A	CMUC346	196.10478049426405
COQ10A	CMUC352	190.1441994781222
COQ10A	CMUC360	129.1857884458162
COQ10A	CMUC363	61.582534062259704
COQ10A	CMUC365	124.82985029266823
COQ10A	CMUC366	222.74347664017768
COQ10A	CMUC368	256
COQ10A	CMUC377	194.79188740971773
COQ10A	CMUC379	34.26580372193256
COQ10A	CMUC380	159.8693986236188
COQ10A	CMUC383	157.21432638019374
