Gene	sample	counts
DMWD	CM317	77.85989083133416
DMWD	CMCD140	971.0551473362393
DMWD	CMCD147	671.094501232441
DMWD	CMCD152	1109
DMWD	CMCD154	1226.017782950308
DMWD	CMCD159	711.5292631918944
DMWD	CMCD161	1106.3784317455684
DMWD	CMCD174	608.5945951873965
DMWD	CMCD196	625.6976244321421
DMWD	CMCD198	665.0542498714403
DMWD	CMCD203	2104.7960783493154
DMWD	CMCD211	1313.524170343323
DMWD	CMCD227	836.0863810765245
DMWD	CMCD240	861.148552050421
DMWD	CMCD259	885
DMWD	CMCD270	432.2320498029458
DMWD	CMCD275	553.6879506361403
DMWD	CMCD282	850.0419002302401
DMWD	CMCD286	827.5183708985699
DMWD	CMCD287	956
DMWD	CMCD294	331.9530257781491
DMWD	CMCD327	456.3330094229787
DMWD	CMCD335	700.2796835064015
DMWD	CMCD337	687.558557228999
DMWD	CMCD357	259.37221790336156
DMWD	CMCD398	330.97477568374757
DMWD	CMCD403	487.4756060927449
DMWD	CMCD422	896.8672254474328
DMWD	CMCD426	63.500676787295546
DMWD	CMCD71	650.1255491719195
DMWD	CMCD72	13.8129000739823
DMWD	CMCD76	384.8821301496479
DMWD	CMCD88	814.1464501840695
DMWD	CMSA256	772
DMWD	CMSA316	1144.2553705052464
DMWD	CMUC110	1165
DMWD	CMUC192	463.15142553405025
DMWD	CMUC199	622.0533802769713
DMWD	CMUC200	723.6904990756129
DMWD	CMUC208	728.7788941333567
DMWD	CMUC231	2012
DMWD	CMUC234	1068
DMWD	CMUC285	420.62880597702565
DMWD	CMUC291	616.0418740453254
DMWD	CMUC295	645.5804322135739
DMWD	CMUC299	789.3035744556671
DMWD	CMUC301	942.5085290975783
DMWD	CMUC307	794.1860683289868
DMWD	CMUC313	98.99393242926604
DMWD	CMUC314	178.43806066926254
DMWD	CMUC323	220.18255498163867
DMWD	CMUC324	821.7388137168127
DMWD	CMUC331	256.3259951957012
DMWD	CMUC333	247.62377846893423
DMWD	CMUC334	406.00520286362104
DMWD	CMUC346	1220.0952064771996
DMWD	CMUC352	692.1651282589845
DMWD	CMUC360	294.42342482999976
DMWD	CMUC363	435.1832407066352
DMWD	CMUC365	489.25247775997383
DMWD	CMUC366	1298.3335980738284
DMWD	CMUC368	977
DMWD	CMUC377	828.3675624382327
DMWD	CMUC379	175.6122440749044
DMWD	CMUC380	468.40715520295953
DMWD	CMUC383	717.1001854890128
DMWD	CMUC394	738.5867010655727
DMWD	CMUC419	611.8947036205435
DMWD	CMUC427	1380
DMWD	CMUC428	474.9958116687874
DMWD	CMUC431	771.4311372589403
DMWD	CMUC435	410.0479251495752
DMWD	CMUC439	926.9276550825382
DMWD	CMUC89	1135
DMWD	CS219	513.2685012295149
DMWD	CS256	398.91137452793805
DMWD	CS257	363.34982294160824
DMWD	CS259	507.78362489224816
DMWD	CS261	665.484973194553
DMWD	CS266	835.8749645237871
DMWD	CS270	678.7163677223275
DMWD	CS277	673.3916567721867
DMWD	CS288	401.58825980601273
DMWD	CS290	402.1886749450417
DMWD	CS292	436.0111984737616
DMWD	CS293	472.83459515743255
DMWD	CS301	653.0103565669706
DMWD	CS306	543.3245883980345
DMWD	CS308	118.05631074871378
DMWD	CS315	162.42688864873904
DMWD	CS317	109.37444292518518
DMWD	CS322	304.02561974478414
DMWD	CS327	560.6562904976358
DMWD	CS328	169.06071912058957
DMWD	CS330	163.68297662183616
DMWD	CS331	610.260962988471
DMWD	CS335	145.89068801972252
DMWD	CS338	235.0298560973617
DMWD	CS339	22.244340704165886
DMWD	CS343	357.8680137431369
DMWD	CS344	407.68076494868893
DMWD	CS350	278.3207412436884
DMWD	CS351	722.9596283872056
DMWD	CS361	151.550578288263
