Gene	sample	counts
DEC1	CM317	1.0526623222759672
DEC1	CMCD140	3.0282376182594692
DEC1	CMCD147	12.486962152203231
DEC1	CMCD152	5
DEC1	CMCD154	9.08853772833333
DEC1	CMCD159	13.05510178642076
DEC1	CMCD161	6.018561668212164
DEC1	CMCD174	1.0948567840005883
DEC1	CMCD196	2.018858894846975
DEC1	CMCD198	13.39036822569175
DEC1	CMCD203	15.047987641308787
DEC1	CMCD211	7.2336942480189785
DEC1	CMCD227	9.043215527868012
DEC1	CMCD240	8.39158749439082
DEC1	CMCD259	9
DEC1	CMCD270	4.020864013139657
DEC1	CMCD275	4.033718777086398
DEC1	CMCD282	3.039793322985613
DEC1	CMCD286	9.448143075143518
DEC1	CMCD287	7
DEC1	CMCD294	1.065596706440916
DEC1	CMCD327	2.0101889327925924
DEC1	CMCD335	8.037617511930193
DEC1	CMCD337	1.0066844670331845
DEC1	CMCD357	5.105627974371163
DEC1	CMCD398	1.0058572045934022
DEC1	CMCD403	1.007163838991339
DEC1	CMCD422	7.014603997912882
DEC1	CMCD426	1.116263931526824
DEC1	CMCD71	7.044334127443591
DEC1	CMCD72	1.153507591320982
DEC1	CMCD76	8.018731291696543
DEC1	CMCD88	5.000899571155219
DEC1	CMSA256	20
DEC1	CMSA316	11.08858300122775
DEC1	CMUC110	6
DEC1	CMUC192	3.0403229123544127
DEC1	CMUC199	4.115428943154953
DEC1	CMUC200	3.0070242343862037
DEC1	CMUC208	16.039150352315968
DEC1	CMUC231	12
DEC1	CMUC234	7
DEC1	CMUC285	3.033141937742808
DEC1	CMUC291	28.184092207660562
DEC1	CMUC295	3.0026996847142975
DEC1	CMUC299	11.03238214885847
DEC1	CMUC301	2.0010796796126926
DEC1	CMUC307	5.013954206526972
DEC1	CMUC313	1.0421599703566413
DEC1	CMUC314	1.0565727454715677
DEC1	CMUC323	4.095927018256982
DEC1	CMUC324	4.003300664273228
DEC1	CMUC331	2.0180591254433926
DEC1	CMUC333	2.046470909936922
DEC1	CMUC334	5.075492529078974
DEC1	CMUC346	8.08587801499981
DEC1	CMUC352	11.065311166798109
DEC1	CMUC360	29.03959808863217
DEC1	CMUC363	1.0265889217787814
DEC1	CMUC365	3.019768962387511
DEC1	CMUC366	6.019953569467395
DEC1	CMUC368	7
DEC1	CMUC377	2.008115349507792
DEC1	CMUC379	1.0726639181154598
DEC1	CMUC380	1.0182901744137063
DEC1	CMUC383	5.070850149609257
DEC1	CMUC394	33.249383558378426
DEC1	CMUC419	8.20212499208993
DEC1	CMUC427	8
DEC1	CMUC428	5.031359615448145
DEC1	CMUC431	6.0108035977222265
DEC1	CMUC435	10.048729809663277
DEC1	CMUC439	3.0190411758609366
DEC1	CMUC89	8
DEC1	CS219	16.04007927435338
DEC1	CS256	14.031732049994485
DEC1	CS257	1.097566066656918
DEC1	CS259	4.006182444909256
DEC1	CS261	10.244173651114068
DEC1	CS266	1.0363781441197382
DEC1	CS270	2.0263008190786636
DEC1	CS277	40.00252783163942
DEC1	CS288	4.036118250886785
DEC1	CS290	3.0242007914042337
DEC1	CS292	4.056564501354822
DEC1	CS293	3.0517442208229575
DEC1	CS301	1.0274424133190114
DEC1	CS306	7.277973816013661
DEC1	CS308	1.026565738828589
DEC1	CS315	6.168586396757569
DEC1	CS317	42.98559617672004
DEC1	CS322	1.0133538052536437
DEC1	CS327	3.014249195991135
DEC1	CS328	11.650693190771921
DEC1	CS330	36.708674611872915
DEC1	CS331	25.479880523756226
DEC1	CS335	14.14857189897125
DEC1	CS338	1.0310503431651092
DEC1	CS339	1.174554553094111
DEC1	CS343	7.055481452332142
DEC1	CS344	3.0427237572858683
DEC1	CS350	53.241743146108334
DEC1	CS351	16.132684096091296
DEC1	CS361	2.0480904213650826
DEC1	CS388	4.140581927239954
DEC1	CS396	1.0107806094895522
DEC1	CS405	2.050989556772871
DEC1	CS415	3.2372659278584215
DEC1	CS424	11.424955978943041
DEC1	IM293	3.0159686019596372
DEC1	IM296	24.59505448742903
DEC1	IM297	5.509509952859086
DEC1	IM300	35
DEC1	IM305	15.149763096221138
DEC1	IM309	28.91841102789848
DEC1	IM310	2.0274434798956182
DEC1	IM311	5.062159932914761
DEC1	IM316	38.194961686847705
DEC1	IM320	1.0484230527074043
DEC1	IM330	7.074167454772534
DEC1	IM332	227.99095935507836
DEC1	IM340	31.768917689426
DEC1	IM348	3.1138868747315285
DEC1	IM354	2.0144381745184607
DEC1	IM356	135.21005571074846
DEC1	IM364	10.175184396804132
DEC1	IM372	57
DEC1	IM374	1.0508278736736867
DEC1	IM376	9.140462757155994
DEC1	IM381	6.074118796752261
DEC1	IM382	1.032262770934483
DEC1	IM385	6
DEC1	IM390	1.0289440666365008
DEC1	IM397	5.056459570431906
DEC1	IM404	1.0028076383933613
DEC1	IM409	2.011267628225648
DEC1	IM412	5
DEC1	IM421	4.063751465035534
DEC1	IM425	350.53738479788694
DEC1	IM432	12.52249795340893
DEC1	IM438	9
DEC1	IM442	3.1318688447471525
DEC1	IM445	1.0116484418278766
DEC1	IM448	19.443525343407423
DEC1	IM449	1.008323579155679
DEC1	IM451	1.0051113020707674
DEC1	IMSA256	16.065140093024976
DEC1	IMSA276	38
DEC1	IMSA286	6
DEC1	IMSA343	1.0124150282865771
DEC1	IS_238	11
DEC1	IS238	32.231597720191274
DEC1	IS243	27
DEC1	IS253	8
DEC1	IS283	22
DEC1	IS322	8.083776655413216
DEC1	IS399	9.066528373024607
DEC1	IS418	2.1955276649306716
DEC1	IS430	5.433328152477346
DEC1	IS437	1.084033769019979
DEC1	IS444	2.076539972124048
DEC1	R276CMSA	10.669696277752095
DEC1	R286CMSA	7
DEC1	R292CMSA	16.066070520281954
DEC1	R292IMSA	1.0788219939158086
DEC1	R308CMSA	2.142417670524923
DEC1	R316IMSA	1.020058469047728
DEC1	R347CMSA	97.37477302602652
DEC1	R347IMSA	1.0673533354237588
DEC1	R371CMSA	18.07242740842681
DEC1	SRR10104064	3.353868180935417
DEC1	SRR10104065	14.08207272639342
DEC1	SRR10104066	6.112736183386564
DEC1	SRR10104067	5.117609691456216
DEC1	SRR10104068	4.018808755965097
DEC1	SRR10104069	11.126588456532213
DEC1	SRR10104070	2.0593619124100746
DEC1	SRR10104071	3.493573575057451
DEC1	SRR10104072	2.1486091010944555
DEC1	SRR10104073	8.374656392714078
DEC1	SRR10104074	1.1037284927768123
DEC1	SRR10104075	1.1607977517009396
DEC1	SRR10104076	2.056116127295313
DEC1	SRR10104077	4.429899315131079
DEC1	SRR10104078	3.127654577459508
DEC1	SRR10104079	1.0967600863718163
DEC1	SRR10104080	4.518663598233465
DEC1	SRR10104081	11.174886374383506
DEC1	SRR10104082	3.2682357135466473
DEC1	SRR10104083	2.1362869824664155
DEC1	SRR10104084	2.1453025039747655
DEC1	SRR10104085	4.0905231935086075
DEC1	SRR10104086	7.175638637604834
DEC1	SRR10104087	6.019359654023125
DEC1	SRR10104088	31.282545440791914
