Gene	sample	counts
LRRC37BP1	CM317	42.106492891038684
LRRC37BP1	CMCD140	70.65887775938762
LRRC37BP1	CMCD147	106.13917829372747
LRRC37BP1	CMCD152	242
LRRC37BP1	CMCD154	124.21001562055551
LRRC37BP1	CMCD159	29.37397901944671
LRRC37BP1	CMCD161	150.46404170530408
LRRC37BP1	CMCD174	1.0948567840005883
LRRC37BP1	CMCD196	54.50919016086833
LRRC37BP1	CMCD198	42.231161327181674
LRRC37BP1	CMCD203	258.8253874305111
LRRC37BP1	CMCD211	233.88944735261364
LRRC37BP1	CMCD227	170.9989845269588
LRRC37BP1	CMCD240	260.1392123261154
LRRC37BP1	CMCD259	220
LRRC37BP1	CMCD270	96.50073631535176
LRRC37BP1	CMCD275	71.59850829328356
LRRC37BP1	CMCD282	68.90198198767389
LRRC37BP1	CMCD286	125.66030289940879
LRRC37BP1	CMCD287	214
LRRC37BP1	CMCD294	4.262386825763664
LRRC37BP1	CMCD327	80.4075573117037
LRRC37BP1	CMCD335	135.63479551382204
LRRC37BP1	CMCD337	115.76871370881621
LRRC37BP1	CMCD357	33.69714463084967
LRRC37BP1	CMCD398	83.48614798125239
LRRC37BP1	CMCD403	100.71638389913392
LRRC37BP1	CMCD422	107.22323253952548
LRRC37BP1	CMCD426	8.930111452214591
LRRC37BP1	CMCD71	48.304005445327476
LRRC37BP1	CMCD72	19.609629052456697
LRRC37BP1	CMCD76	141.33013901615158
LRRC37BP1	CMCD88	182.03274439004994
LRRC37BP1	CMSA256	258
LRRC37BP1	CMSA316	104.83751201160781
LRRC37BP1	CMUC110	282
LRRC37BP1	CMUC192	58.779576305518646
LRRC37BP1	CMUC199	27.779145366295932
LRRC37BP1	CMUC200	109.25521384936539
LRRC37BP1	CMUC208	127.31075592150799
LRRC37BP1	CMUC231	215
LRRC37BP1	CMUC234	223
LRRC37BP1	CMUC285	69.76226456808459
LRRC37BP1	CMUC291	96.63117328340763
LRRC37BP1	CMUC295	195.17547950642933
LRRC37BP1	CMUC299	171.5033952231635
LRRC37BP1	CMUC301	140.0755775728885
LRRC37BP1	CMUC307	142.396299465366
LRRC37BP1	CMUC313	31.26479911069924
LRRC37BP1	CMUC314	35.9234733460333
LRRC37BP1	CMUC323	38.91130667344133
LRRC37BP1	CMUC324	143.1179987477679
LRRC37BP1	CMUC331	32.28894600709428
LRRC37BP1	CMUC333	61.39412729810766
LRRC37BP1	CMUC334	73.08709241873721
LRRC37BP1	CMUC346	143.52433476624662
LRRC37BP1	CMUC352	138.81935827437627
LRRC37BP1	CMUC360	52.071003469271474
LRRC37BP1	CMUC363	31.824256575142226
LRRC37BP1	CMUC365	65.42832751839607
LRRC37BP1	CMUC366	155.51546721124103
LRRC37BP1	CMUC368	168
LRRC37BP1	CMUC377	172.69792005767013
LRRC37BP1	CMUC379	11.799303099270059
LRRC37BP1	CMUC380	61.09741046482238
LRRC37BP1	CMUC383	57.80769170554552
LRRC37BP1	CMUC394	59.44586757407051
LRRC37BP1	CMUC419	35.884296840393446
LRRC37BP1	CMUC427	272
LRRC37BP1	CMUC428	104.65228000132142
LRRC37BP1	CMUC431	109.19626535862045
LRRC37BP1	CMUC435	135.65785243045426
LRRC37BP1	CMUC439	110.69817644823435
LRRC37BP1	CMUC89	209
LRRC37BP1	CS219	125.3131193308858
LRRC37BP1	CS256	125.28332187495076
LRRC37BP1	CS257	9.878094599912263
LRRC37BP1	CS259	95.14683306659482
LRRC37BP1	CS261	32.78135568356502
LRRC37BP1	CS266	68.40095751190272
LRRC37BP1	CS270	53.69697170558458
LRRC37BP1	CS277	0.9756714105277907
LRRC37BP1	CS288	119.06548840116017
LRRC37BP1	CS290	68.5485512718293
LRRC37BP1	CS292	57.80604414430622
LRRC37BP1	CS293	21.362209545760702
LRRC37BP1	CS301	25.686060332975288
LRRC37BP1	CS306	15.595658177172131
LRRC37BP1	CS308	27.717274948371898
LRRC37BP1	CS315	35.98342064775249
LRRC37BP1	CS317	1.074639904418001
