Gene	sample	counts
DTX2P1	CM317	1.0526623222759672
DTX2P1	CMCD140	1.009412539419823
DTX2P1	CMCD147	1.0405801793502694
DTX2P1	CMCD152	4
DTX2P1	CMCD154	1.00983752537037
DTX2P1	CMCD159	1.0879251488683968
DTX2P1	CMCD161	1.003093611368694
DTX2P1	CMCD174	1.0948567840005883
DTX2P1	CMCD196	4.03771778969395
DTX2P1	CMCD198	1.0300283250532116
DTX2P1	CMCD203	10.031991760872526
DTX2P1	CMCD211	10.448669469360746
DTX2P1	CMCD227	6.576884020267646
DTX2P1	CMCD240	7.459188883902951
DTX2P1	CMCD259	1
DTX2P1	CMCD270	5.0260800164245705
DTX2P1	CMCD275	5.042148471357997
DTX2P1	CMCD282	1.0132644409952043
DTX2P1	CMCD286	12.282585997686574
DTX2P1	CMCD287	30
DTX2P1	CMCD294	1.065596706440916
DTX2P1	CMCD327	2.0101889327925924
DTX2P1	CMCD335	9.04231970092147
DTX2P1	CMCD337	1.0066844670331845
DTX2P1	CMCD357	1.0211255948742326
DTX2P1	CMCD398	4.023428818373609
DTX2P1	CMCD403	3.0214915169740175
DTX2P1	CMCD422	1.0020862854161259
DTX2P1	CMCD426	1.116263931526824
DTX2P1	CMCD71	1.006333446777656
DTX2P1	CMCD72	1.153507591320982
DTX2P1	CMCD76	4.009365645848272
DTX2P1	CMCD88	8.00143931384835
DTX2P1	CMSA256	6
DTX2P1	CMSA316	1.0080530001116137
DTX2P1	CMUC110	3
DTX2P1	CMUC192	1.0134409707848042
DTX2P1	CMUC199	4.115428943154953
DTX2P1	CMUC200	3.0070242343862037
DTX2P1	CMUC208	11.026915867217228
DTX2P1	CMUC231	1
DTX2P1	CMUC234	3
DTX2P1	CMUC285	1.011047312580936
DTX2P1	CMUC291	2.013149443404326
DTX2P1	CMUC295	4.003599579619063
DTX2P1	CMUC299	2.0058876634288128
DTX2P1	CMUC301	5.002699199031732
DTX2P1	CMUC307	5.013954206526972
DTX2P1	CMUC313	1.0421599703566413
DTX2P1	CMUC314	1.0565727454715677
DTX2P1	CMUC323	1.0239817545642456
DTX2P1	CMUC324	4.003300664273228
DTX2P1	CMUC331	1.0090295627216963
DTX2P1	CMUC333	1.023235454968461
DTX2P1	CMUC334	1.0150985058157946
DTX2P1	CMUC346	1.0107347518749763
DTX2P1	CMUC352	1.005937378799828
DTX2P1	CMUC360	1.0013654513321437
DTX2P1	CMUC363	1.0265889217787814
DTX2P1	CMUC365	1.0065896541291703
DTX2P1	CMUC366	3.0099767847336976
DTX2P1	CMUC368	1
DTX2P1	CMUC377	2.008115349507792
DTX2P1	CMUC379	1.0726639181154598
DTX2P1	CMUC380	1.0182901744137063
DTX2P1	CMUC383	1.0141700299218512
DTX2P1	CMUC394	8.060456620212952
DTX2P1	CMUC419	3.075796872033724
DTX2P1	CMUC427	7
DTX2P1	CMUC428	1.0062719230896289
DTX2P1	CMUC431	1.0018005996203712
DTX2P1	CMUC435	2.0097459619326554
DTX2P1	CMUC439	1.0063470586203123
DTX2P1	CMUC89	8
DTX2P1	CS219	7.017534682529605
DTX2P1	CS256	7.015866024997242
DTX2P1	CS257	1.097566066656918
DTX2P1	CS259	2.003091222454628
DTX2P1	CS261	7.170921555779847
DTX2P1	CS266	83.94662967369878
DTX2P1	CS270	1.0131504095393318
DTX2P1	CS277	2.9270142315833723
DTX2P1	CS288	5.045147813608481
DTX2P1	CS290	1.0080669304680778
DTX2P1	CS292	1.0141411253387056
DTX2P1	CS293	1.0172480736076523
DTX2P1	CS301	1.0274424133190114
DTX2P1	CS306	1.0397105451448088
DTX2P1	CS308	2.053131477657178
DTX2P1	CS315	1.0280977327929282
DTX2P1	CS317	1.074639904418001
DTX2P1	CS322	2.0267076105072874
DTX2P1	CS327	1.0047497319970449
DTX2P1	CS328	1.059153926433811
DTX2P1	CS330	1.0796669003492032
DTX2P1	CS331	1.019195220950249
DTX2P1	CS335	3.031836835493839
DTX2P1	CS338	1.0310503431651092
DTX2P1	CS339	1.174554553094111
DTX2P1	CS343	6.047555530570407
DTX2P1	CS344	1.0142412524286228
DTX2P1	CS350	1.0238796758866986
DTX2P1	CS351	1.008292756005706
DTX2P1	CS361	1.0240452106825413
DTX2P1	CS388	1.0351454818099886
DTX2P1	CS396	2.0215612189791043
DTX2P1	CS405	1.0254947783864354
DTX2P1	CS415	1.079088642619474
DTX2P1	CS424	1.0386323617220947
DTX2P1	IM293	1.005322867319879
DTX2P1	IM296	1.06935019510561
DTX2P1	IM297	2.2038039811436345
DTX2P1	IM300	9
DTX2P1	IM305	2.019968412829485
DTX2P1	IM309	1.0710522602925363
DTX2P1	IM310	1.0137217399478091
DTX2P1	IM311	1.0124319865829523
DTX2P1	IM316	1.0051305707065186
DTX2P1	IM320	1.0484230527074043
DTX2P1	IM330	1.0105953506817906
DTX2P1	IM332	1.0316333002492235
DTX2P1	IM340	1.0589639229808667
DTX2P1	IM348	2.0759245831543525
DTX2P1	IM354	3.021657261777691
DTX2P1	IM356	1.0090302664981228
DTX2P1	IM364	1.0175184396804131
DTX2P1	IM372	1
DTX2P1	IM374	1.0508278736736867
DTX2P1	IM376	1.0156069730173327
DTX2P1	IM381	1.0123531327920436
DTX2P1	IM382	1.032262770934483
DTX2P1	IM385	1
DTX2P1	IM390	1.0289440666365008
DTX2P1	IM397	1.0112919140863812
DTX2P1	IM404	2.0056152767867226
DTX2P1	IM409	1.005633814112824
DTX2P1	IM412	1
DTX2P1	IM421	1.0159378662588836
DTX2P1	IM425	1.0558354963791774
DTX2P1	IM432	1.0435414961174108
DTX2P1	IM438	2
DTX2P1	IM442	6.263737689494305
DTX2P1	IM445	1.0116484418278766
DTX2P1	IM448	1.0233434391267064
DTX2P1	IM449	4.033294316622716
DTX2P1	IM451	1.0051113020707674
DTX2P1	IMSA256	7.0284987906984275
DTX2P1	IMSA276	8
DTX2P1	IMSA286	2
DTX2P1	IMSA343	1.0124150282865771
DTX2P1	IS_238	9
DTX2P1	IS238	3.06967597335155
DTX2P1	IS243	7
DTX2P1	IS253	4
DTX2P1	IS283	4
DTX2P1	IS322	1.010472081926652
DTX2P1	IS399	1.0073920414471784
DTX2P1	IS418	1.0977638324653358
DTX2P1	IS430	1.0866656304954692
DTX2P1	IS437	1.084033769019979
DTX2P1	IS444	1.038269986062024
DTX2P1	R276CMSA	1.0669696277752094
DTX2P1	R286CMSA	7
DTX2P1	R292CMSA	2.0082588150352443
DTX2P1	R292IMSA	1.0788219939158086
DTX2P1	R308CMSA	1.0712088352624616
DTX2P1	R316IMSA	1.020058469047728
DTX2P1	R347CMSA	1.070052450835456
DTX2P1	R347IMSA	1.0673533354237588
DTX2P1	R371CMSA	1.0040237449126006
DTX2P1	SRR10104064	1.1179560603118057
DTX2P1	SRR10104065	1.00586233759953
DTX2P1	SRR10104066	1.0187893638977605
DTX2P1	SRR10104067	1.023521938291243
DTX2P1	SRR10104068	1.0047021889912742
DTX2P1	SRR10104069	1.0115080415029285
DTX2P1	SRR10104070	1.0296809562050373
DTX2P1	SRR10104071	1.1645245250191503
DTX2P1	SRR10104072	1.0743045505472277
DTX2P1	SRR10104073	1.0468320490892598
DTX2P1	SRR10104074	1.1037284927768123
DTX2P1	SRR10104075	1.1607977517009396
DTX2P1	SRR10104076	1.0280580636476564
DTX2P1	SRR10104077	1.1074748287827698
DTX2P1	SRR10104078	1.042551525819836
DTX2P1	SRR10104079	1.0967600863718163
DTX2P1	SRR10104080	1.1296658995583662
DTX2P1	SRR10104081	1.0158987613075914
DTX2P1	SRR10104082	1.089411904515549
DTX2P1	SRR10104083	1.0681434912332077
DTX2P1	SRR10104084	2.1453025039747655
DTX2P1	SRR10104085	1.0226307983771519
DTX2P1	SRR10104086	1.0250912339435476
DTX2P1	SRR10104087	1.0032266090038542
DTX2P1	SRR10104088	1.0091143690578037
DTX2P1	SRR10104089	1.1448723975995108
DTX2P1	SRR10104090	1.0265578899448458
DTX2P1	SRR10104091	1.0435712655126905
DTX2P1	SRR10104092	1.012780166831209
DTX2P1	SRR10104093	1.0356287123884913
DTX2P1	SRR10104094	1.035188083917684
DTX2P1	SRR10104095	1.057216323875561
DTX2P1	SRR10104096	1.154072664928297
DTX2P1	SRR10104097	1.0681804047616614
DTX2P1	SRR10104098	1.0300924267961133
DTX2P1	SRR10104099	1.0493908160133256
DTX2P1	SRR10104100	1.0295489140959984
DTX2P1	SRR10104101	2.0111576347660587
DTX2P1	SRR10104102	1.0153862116885626
DTX2P1	SRR10104103	1.0542185516886984
DTX2P1	SRR10104104	1.015545567873316
DTX2P1	SRR10104105	1.0872921557787103
DTX2P1	SRR10104106	1.1382385722253068
DTX2P1	SRR10104107	1.009713181748909
DTX2P1	SRR10104108	1.0068767056306842
DTX2P1	SRR10104109	1.1285448548113846
DTX2P1	SRR10104110	1.1982558131462344
DTX2P1	SRR10104111	1.033999484700198
DTX2P1	SRR10104112	1.196151394106599
DTX2P1	SRR10104113	1.0367667336286073
DTX2P1	SRR10104114	1.1797749232980566
DTX2P1	SRR10104115	1.1539300414205504
DTX2P1	SRR10104116	1.0484838381678343
DTX2P1	SRR10104117	1.0397805115928114
DTX2P1	SRR10104118	1.1532185893604232
DTX2P1	SRR10104119	1.196116023768437
DTX2P1	SRR10104120	1.0276522924898637
DTX2P1	SRR10104121	1.0875994884831564
DTX2P1	SRR10104122	1.0974240840983978
DTX2P1	SRR10104123	1.088908451656757
DTX2P1	SRR10104124	1.1238315434764439
DTX2P1	SRR10104125	1.1079317051896935
DTX2P1	SRR10104126	1.0413760131533707
DTX2P1	SRR10104127	1.1950034546227775
DTX2P1	SRR10104128	1.0292440228725637
DTX2P1	SRR10104129	1.0264953814675468
DTX2P1	SRR10104130	1.0428120700793675
DTX2P1	SRR10104131	1.0114152828538723
DTX2P1	SRR10104132	1.0072357936683587
DTX2P1	SRR10104133	1.174211329039626
DTX2P1	SRR10104134	1.0306607864494586
DTX2P1	SRR10104135	1.1090055968040526
DTX2P1	SRR10104136	1.0151059276480439
DTX2P1	SRR10104137	1.11571326324573
DTX2P1	SRR10104138	1.2032421439416108
DTX2P1	SRR10104139	1.011384661421074
DTX2P1	SRR10104140	1.1520788995831306
DTX2P1	SRR10104141	1.0629712733589745
DTX2P1	SRR10104142	1.0543848155228712
DTX2P1	SRR10104143	1.0082070886357917
DTX2P1	SRR10104144	1.0629170535669703
DTX2P1	SRR10104145	1.0674436205705187
DTX2P1	SRR10104146	1.0096348354275813
DTX2P1	SRR10104147	1.001725803535813
DTX2P1	SRR10104148	1.0549853092368588
DTX2P1	SRR10104149	1.049028838627417
DTX2P1	SRR10104150	1.011649190933472
DTX2P1	SRR10104151	1.0076656112317697
DTX2P1	SRR10104152	1.0056231596200704
DTX2P1	SRR10104153	1.1090448059186007
DTX2P1	SRR10104154	1.0308254672852508
DTX2P1	SRR10104155	1.0945296244428142
DTX2P1	SRR10104156	1.004071255814061
DTX2P1	SRR10104157	1.0510530328747125
DTX2P1	SRR10104158	1.020624122067864
DTX2P1	SRR10104159	1.0126835131605874
DTX2P1	SRR10104160	1.1341221894029845
DTX2P1	SRR10104161	1.001725803535813
DTX2P1	SRR10104162	1.0205680066223681
DTX2P1	SRR10104163	1.0307377028341849
DTX2P1	SRR10104164	1.0197194059159864
DTX2P1	SRR10104165	1.040022775547219
DTX2P1	SRR10104166	1.0414489331412757
DTX2P1	SRR10104167	1.0226732249526922
DTX2P1	SRR10104168	1.0295581876350235
DTX2P1	SRR10104169	1.0250719923527887
DTX2P1	SRR10104170	1.0302756593832063
DTX2P1	SRR10104171	1.024201720753579
DTX2P1	SRR10104172	1.0344820282210125
DTX2P1	SRR10104173	1.0633328669737119
DTX2P1	SRR10104174	1.0345962791600762
DTX2P1	SRR10104175	1.0230021014186903
DTX2P1	SRR10104176	1.0227388121254402
DTX2P1	SRR10104177	1.0255860457106911
DTX2P1	SRR10104178	1.0391284878454128
DTX2P1	SRR10104179	1.0352438239475827
DTX2P1	SRR10104180	1.0221622395262338
DTX2P1	SRR10104181	1.0273300586334224
DTX2P1	SRR10104182	1.03581310027694
DTX2P1	SRR10104183	1.0495457878506822
DTX2P1	SRR10104184	1.0216801788447836
DTX2P1	SRR10104185	1.0680326934790583
DTX2P1	SRR10104186	1.0337126654394952
DTX2P1	SRR10104187	1.08314048989755
DTX2P1	SRR10104188	1.0575573372950207
DTX2P1	SRR10104189	1.0642316786828623
DTX2P1	SRR10104190	1.1537351513447252
DTX2P1	SRR10104191	1.1479165451510602
DTX2P1	SRR10104192	1.0262160163146257
DTX2P1	SRR10104193	1.0405156207673774
DTX2P1	SRR10104194	1.0440699430515605
DTX2P1	SRR10104195	1.043274192034852
DTX2P1	SRR10104196	1.0417510007924862
DTX2P1	SRR10104197	1.0170404503533719
DTX2P1	SRR10104198	1.026098752391176
DTX2P1	SRR10104199	1.0872127593680536
DTX2P1	SRR10104200	1.0371450754082652
DTX2P1	SRR10104201	1.026477521264441
DTX2P1	SRR10104202	1.0708063663103926
DTX2P1	SRR10104203	1.0228018324887769
DTX2P1	SRR10104204	1.0318128567939144
DTX2P1	SRR10104205	1.0272725468118635
DTX2P1	SRR10104206	1.0296809562050373
DTX2P1	SRR10104207	1.03331284099216
DTX2P1	SRR10104208	1.0179776585159865
DTX2P1	SRR10104209	1.0232312727093706
DTX2P1	SRR10104210	1.026565738828589
DTX2P1	SRR10104211	1.0187996043213206
DTX2P1	SRR10104212	1.0188229407442393
DTX2P1	SRR10104213	1.0633290624459277
DTX2P1	SRR10104214	1.0304964007766504
DTX2P1	SRR10104215	1.0107462730140921
DTX2P1	SRR10104216	1.0646968641090635
DTX2P1	SRR10104217	1.0251225706170004
DTX2P1	SRR10104218	1.0673493806865135
DTX2P1	SRR10104219	1.0677693536884163
DTX2P1	SRR10104220	1.03612780768291
DTX2P1	SRR10104221	1.0942222732531273
DTX2P1	SRR10104222	1.0390869152633764
DTX2P1	SRR10104223	1.1857794402358917
DTX2P1	SRR10104224	1.0256121210016478
DTX2P1	SRR10104225	1.0325580117038289
DTX2P1	SRR10104226	1.0398745671647396
DTX2P1	SRR10104227	1.081718148831294
DTX2P1	SRR10104228	1.1285448548113846
DTX2P1	SRR10104229	1.0375884913937095
DTX2P1	SRR10104230	1.1085885725340656
DTX2P1	SRR10104231	1.080799729041425
DTX2P1	SRR10104232	1.0623571849362174
DTX2P1	SRR10104233	1.0751389186310136
DTX2P1	SRR10104234	1.023473846480495
DTX2P1	SRR10104235	1.0445722520041694
DTX2P1	SRR10104236	1.0093300909854204
DTX2P1	SRR10104237	1.018619326542832
DTX2P1	SRR10104238	1.0741065732544683
DTX2P1	SRR10104239	1.065511949209357
DTX2P1	SRR10104240	1.0783098860823033
DTX2P1	SRR10104241	1.041706759053325
DTX2P1	SRR10104242	1.0674975319554434
DTX2P1	SRR10104243	1.0702028311987541
DTX2P1	SRR10104244	1.0404738790189818
DTX2P1	SRR10104245	1.0425725720231653
DTX2P1	SRR10104246	1.1130182738746612
DTX2P1	SRR10104247	1.0599356978627053
