Gene	sample	counts
RRP15	CM317	105.2160686909921
RRP15	CMCD140	100.94128350688558
RRP15	CMCD147	87.39835364887603
RRP15	CMCD152	658
RRP15	CMCD154	160.57399298937312
RRP15	CMCD159	10.863042186135793
RRP15	CMCD161	308.9433880123618
RRP15	CMCD174	1.092629434806816
RRP15	CMCD196	57.52381385908403
RRP15	CMCD198	59.710753084432724
RRP15	CMCD203	482.5581094785609
RRP15	CMCD211	380.801502594945
RRP15	CMCD227	352.6854055868525
RRP15	CMCD240	756.9923556901109
RRP15	CMCD259	571
RRP15	CMCD270	182.94472805613057
RRP15	CMCD275	114.97345423045537
RRP15	CMCD282	48.631717772409445
RRP15	CMCD286	425.06923152079156
RRP15	CMCD287	380
RRP15	CMCD294	3.1918560170975874
RRP15	CMCD327	161.82734475132065
RRP15	CMCD335	162.762279380254
RRP15	CMCD337	220.4616750119338
RRP15	CMCD357	76.58628481398472
RRP15	CMCD398	172.02640316693262
RRP15	CMCD403	241.72344103772474
RRP15	CMCD422	388.80947874145687
RRP15	CMCD426	34.53545579659933
RRP15	CMCD71	138.881309265828
RRP15	CMCD72	37.98547520345132
RRP15	CMCD76	323.742000099834
RRP15	CMCD88	375.06746783664136
RRP15	CMSA256	355
RRP15	CMSA316	352.8540790104284
RRP15	CMUC110	583
RRP15	CMUC192	81.07683597970245
RRP15	CMUC199	23.64831032457907
RRP15	CMUC200	315.73754461055137
RRP15	CMUC208	215.5260828592458
RRP15	CMUC231	855
RRP15	CMUC234	576
RRP15	CMUC285	148.63565980438167
RRP15	CMUC291	260.71053166297264
RRP15	CMUC295	448.4031529173351
RRP15	CMUC299	298.8722556388676
RRP15	CMUC301	426.22997175750356
RRP15	CMUC307	277.7645718776886
RRP15	CMUC313	149.0119193408952
RRP15	CMUC314	100.30541871940794
RRP15	CMUC323	123.91669373385247
RRP15	CMUC324	272.2447714140963
RRP15	CMUC331	215.95969673968526
RRP15	CMUC333	178.04354319667172
RRP15	CMUC334	276.0835379472623
RRP15	CMUC346	233.50620770193296
RRP15	CMUC352	363.18548154286833
RRP15	CMUC360	164.23619616367333
RRP15	CMUC363	79.03091871323329
RRP15	CMUC365	241.60616185677722
RRP15	CMUC366	385.2860136478749
RRP15	CMUC368	426
RRP15	CMUC377	348.41641717099
RRP15	CMUC379	53.540318315519634
RRP15	CMUC380	51.932097642067255
RRP15	CMUC383	74.04287629518802
RRP15	CMUC394	85.64784391619874
RRP15	CMUC419	74.8212954175874
RRP15	CMUC427	549
RRP15	CMUC428	343.16434698952645
RRP15	CMUC431	328.60962729991223
RRP15	CMUC435	284.42049710129845
RRP15	CMUC439	361.3105626217494
RRP15	CMUC89	587
RRP15	CS219	170.42118204886236
RRP15	CS256	147.33661320504245
RRP15	CS257	16.41640766302447
RRP15	CS259	241.37249230578266
RRP15	CS261	28.667044999149976
RRP15	CS266	46.610128133296676
RRP15	CS270	64.83260826004322
RRP15	CS277	66.5673700820643
RRP15	CS288	167.4966108738646
RRP15	CS290	202.60632497231427
RRP15	CS292	74.02050578740604
RRP15	CS293	30.505457752092422
RRP15	CS301	45.17681712098539
RRP15	CS306	9.349753911247246
RRP15	CS308	81.09955260129034
RRP15	CS315	39.064694738304325
RRP15	CS317	62.193310682948436
RRP15	CS322	152.01280987239207
RRP15	CS327	266.26149996751525
RRP15	CS328	86.64361854930216
RRP15	CS330	35.53643571395127
RRP15	CS331	44.8271825901381
RRP15	CS335	34.83203277979534
RRP15	CS338	76.28161996142441
RRP15	CS339	9.36603819122774
RRP15	CS343	187.5026776231647
RRP15	CS344	129.80880077968206
RRP15	CS350	68.55694729164384
RRP15	CS351	128.05561060693879
RRP15	CS361	102.3990393839615
RRP15	CS388	119.02077747725097
RRP15	CS396	211.27889344408248
RRP15	CS405	83.05516884410474
RRP15	CS415	35.537661382546126
RRP15	CS424	67.44542749506786
RRP15	IM293	88.46934963953338
RRP15	IM296	41.63236620302795
RRP15	IM297	12.086468764238024
RRP15	IM300	443
RRP15	IM305	70.70350598074869
RRP15	IM309	45.93446545805947
RRP15	IM310	102.38973776856196
RRP15	IM311	181.23337003420926
RRP15	IM316	126.6534802185788
RRP15	IM320	90.09443748590542
RRP15	IM330	106.11242022730761
RRP15	IM332	176.233894200301
RRP15	IM340	97.17777350330489
RRP15	IM348	81.91995555382104
RRP15	IM354	122.88434012660298
RRP15	IM356	125.06764650352828
RRP15	IM364	103.77344171526039
RRP15	IM372	31.999702971785265
RRP15	IM374	49.324221918313775
RRP15	IM376	91.36566027597452
RRP15	IM381	109.35602542788064
RRP15	IM382	83.5790887283766
RRP15	IM385	387
RRP15	IM390	148.13334709145465
RRP15	IM397	113.27508207916028
RRP15	IM404	243.70045120709244
RRP15	IM409	213.21454599578075
RRP15	IM412	233
RRP15	IM421	176.7663326940455
RRP15	IM425	146.54955789271838
RRP15	IM432	57.31079003752429
RRP15	IM438	504
RRP15	IM442	55.258315590294195
RRP15	IM445	81.93593856900698
RRP15	IM448	93.09532880966702
RRP15	IM449	214.79912277801418
RRP15	IM451	186.9646612750449
RRP15	IMSA256	187.7665543400258
RRP15	IMSA276	383
RRP15	IMSA286	378
RRP15	IMSA343	164.02836747460404
RRP15	IS_238	305
RRP15	IS238	876.2552373440218
RRP15	IS243	427
RRP15	IS253	404
RRP15	IS283	370
RRP15	IS322	70.74478067632104
RRP15	IS399	101.73254898294853
RRP15	IS418	41.60054190587696
RRP15	IS430	43.39019359321666
RRP15	IS437	37.87834325535319
RRP15	IS444	72.6494805854514
RRP15	R276CMSA	9.5843297771105
RRP15	R286CMSA	356
RRP15	R292CMSA	217.91305370264757
RRP15	R292IMSA	25.845001665546178
RRP15	R308CMSA	73.85446205667134
RRP15	R316IMSA	180.51611455409306
RRP15	R347CMSA	40.581905347943454
RRP15	R347IMSA	93.75594723247453
RRP15	R371CMSA	352.40269785969724
RRP15	SRR10104064	58.99338406319968
RRP15	SRR10104065	327.9121792827357
RRP15	SRR10104066	127.34454175449508
RRP15	SRR10104067	140.18622780604525
RRP15	SRR10104068	223.03706779244015
RRP15	SRR10104069	239.7233201747129
RRP15	SRR10104070	109.13617478306861
RRP15	SRR10104071	11.619835297694339
RRP15	SRR10104072	47.15582255096926
RRP15	SRR10104073	77.39184829163344
RRP15	SRR10104074	52.786671398108304
RRP15	SRR10104075	32.33311839968162
RRP15	SRR10104076	75.03114972769049
RRP15	SRR10104077	56.307836836098325
RRP15	SRR10104078	151.0786032344404
RRP15	SRR10104079	60.107113025398
RRP15	SRR10104080	38.26455510625042
RRP15	SRR10104081	178.79727680184158
RRP15	SRR10104082	64.05318835658336
RRP15	SRR10104083	78.85415627662779
RRP15	SRR10104084	73.83856668365216
RRP15	SRR10104085	103.2710065117813
RRP15	SRR10104086	88.14423933741396
RRP15	SRR10104087	376.20367683678916
RRP15	SRR10104088	191.73257766069386
RRP15	SRR10104089	59.21304540134205
RRP15	SRR10104090	111.88909879283322
RRP15	SRR10104091	68.833466295968
RRP15	SRR10104092	184.32329576083572
RRP15	SRR10104093	154.1809107003384
RRP15	SRR10104094	125.16773397703616
RRP15	SRR10104095	54.887542247861624
RRP15	SRR10104096	54.049970996930284
RRP15	SRR10104097	52.206215027297986
RRP15	SRR10104098	111.2363867660776
RRP15	SRR10104099	69.18877808733643
RRP15	SRR10104100	134.8356873351923
RRP15	SRR10104101	265.47280778911977
RRP15	SRR10104102	163.47198892400962
RRP15	SRR10104103	78.99822757855438
RRP15	SRR10104104	171.62220450123112
RRP15	SRR10104105	55.273391410953295
RRP15	SRR10104106	46.4821525281833
RRP15	SRR10104107	296.81893915681263
RRP15	SRR10104108	263.79727818102657
RRP15	SRR10104109	50.50384849015165
RRP15	SRR10104110	10.73880934395788
RRP15	SRR10104111	165.27537752113653
RRP15	SRR10104112	13.088596301761223
RRP15	SRR10104113	71.50369383335158
RRP15	SRR10104114	15.27904147137409
RRP15	SRR10104115	17.221793434660643
RRP15	SRR10104116	90.0955944467915
RRP15	SRR10104117	92.49705583661336
RRP15	SRR10104118	41.32764847393787
RRP15	SRR10104119	20.267564646129895
RRP15	SRR10104120	78.08541739671678
RRP15	SRR10104121	41.213546467582184
RRP15	SRR10104122	33.88594828643786
RRP15	SRR10104123	64.01901557450769
RRP15	SRR10104124	34.70144980154569
RRP15	SRR10104125	67.29716474108021
RRP15	SRR10104126	98.83410354485908
RRP15	SRR10104127	14.275921808381431
RRP15	SRR10104128	138.90934589771564
RRP15	SRR10104129	112.90677909255874
RRP15	SRR10104130	59.39982956486792
RRP15	SRR10104131	268.0087423449086
RRP15	SRR10104132	209.5050450830186
RRP15	SRR10104133	36.202122755730684
RRP15	SRR10104134	81.4032165819475
RRP15	SRR10104135	62.97317379601359
RRP15	SRR10104136	196.92036900296668
RRP15	SRR10104137	33.334630055739865
RRP15	SRR10104138	27.570388409983817
RRP15	SRR10104139	148.67349226192866
RRP15	SRR10104140	27.49805486185552
RRP15	SRR10104141	77.46892916277851
RRP15	SRR10104142	61.05957110675296
RRP15	SRR10104143	228.85992709920856
RRP15	SRR10104144	83.82557371897802
RRP15	SRR10104145	96.87224499562929
RRP15	SRR10104146	262.50334894871486
RRP15	SRR10104147	531.9074920459504
RRP15	SRR10104148	98.99577728219656
RRP15	SRR10104149	86.97985107392623
RRP15	SRR10104150	158.829377418925
RRP15	SRR10104151	324.46647593712083
RRP15	SRR10104152	260.4563983415983
RRP15	SRR10104153	81.77636155979683
RRP15	SRR10104154	95.85145313979964
RRP15	SRR10104155	63.2550946593047
RRP15	SRR10104156	366.48451043787617
RRP15	SRR10104157	84.01275236426162
RRP15	SRR10104158	143.9045300566531
RRP15	SRR10104159	194.4331745237101
RRP15	SRR10104160	41.760724762387554
RRP15	SRR10104161	370.63854730825085
RRP15	SRR10104162	102.04815952038469
RRP15	SRR10104163	169.9974895007601
RRP15	SRR10104164	239.62476455200618
RRP15	SRR10104165	108.06842831003024
RRP15	SRR10104166	110.35770141326981
RRP15	SRR10104167	170.7809703011503
