Gene	sample	counts
PRKAG2-AS1	CM317	55.79110308062626
PRKAG2-AS1	CMCD140	235.19312168481878
PRKAG2-AS1	CMCD147	34.33914591855889
PRKAG2-AS1	CMCD152	101
PRKAG2-AS1	CMCD154	81.79683955499996
PRKAG2-AS1	CMCD159	1.0879251488683968
PRKAG2-AS1	CMCD161	199.6156286623701
PRKAG2-AS1	CMCD174	84.30397236804531
PRKAG2-AS1	CMCD196	129.2069692702064
PRKAG2-AS1	CMCD198	50.47138792760737
PRKAG2-AS1	CMCD203	55.17595468479889
PRKAG2-AS1	CMCD211	62.69201681616448
PRKAG2-AS1	CMCD227	61.65828769000918
PRKAG2-AS1	CMCD240	118.41462353195935
PRKAG2-AS1	CMCD259	127
PRKAG2-AS1	CMCD270	148.7719684861673
PRKAG2-AS1	CMCD275	65.54793012765397
PRKAG2-AS1	CMCD282	85.11421304359716
PRKAG2-AS1	CMCD286	72.7507016786051
PRKAG2-AS1	CMCD287	87
PRKAG2-AS1	CMCD294	53.2798353220458
PRKAG2-AS1	CMCD327	93.47378537485554
PRKAG2-AS1	CMCD335	105.4937298440838
PRKAG2-AS1	CMCD337	49.32753888462604
PRKAG2-AS1	CMCD357	35.73939582059814
PRKAG2-AS1	CMCD398	91.5330056179996
PRKAG2-AS1	CMCD403	125.8954798739174
PRKAG2-AS1	CMCD422	73.1522988353772
PRKAG2-AS1	CMCD426	5.581319657634119
PRKAG2-AS1	CMCD71	116.73467982620808
PRKAG2-AS1	CMCD72	1.153507591320982
PRKAG2-AS1	CMCD76	129.30204207860675
PRKAG2-AS1	CMCD88	139.02500807811506
PRKAG2-AS1	CMSA256	164
PRKAG2-AS1	CMSA316	50.40265000558068
PRKAG2-AS1	CMUC110	177
PRKAG2-AS1	CMUC192	94.25001028298679
PRKAG2-AS1	CMUC199	45.26971837470448
PRKAG2-AS1	CMUC200	149.3488703078481
PRKAG2-AS1	CMUC208	212.51874216818658
PRKAG2-AS1	CMUC231	176
PRKAG2-AS1	CMUC234	116
PRKAG2-AS1	CMUC285	38.41979787807557
PRKAG2-AS1	CMUC291	53.348460250214636
PRKAG2-AS1	CMUC295	184.1655806624769
PRKAG2-AS1	CMUC299	66.19429289315083
PRKAG2-AS1	CMUC301	111.05992221850445
PRKAG2-AS1	CMUC307	57.159077954407486
PRKAG2-AS1	CMUC313	25.01183928855939
PRKAG2-AS1	CMUC314	80.29952865583914
PRKAG2-AS1	CMUC323	43.00723369169831
PRKAG2-AS1	CMUC324	87.0717894479427
PRKAG2-AS1	CMUC331	86.77654239406588
PRKAG2-AS1	CMUC333	81.85883639747689
PRKAG2-AS1	CMUC334	68.01159988965824
PRKAG2-AS1	CMUC346	175.86784682624588
PRKAG2-AS1	CMUC352	54.32061845519072
PRKAG2-AS1	CMUC360	91.12425607122509
PRKAG2-AS1	CMUC363	34.90402334047857
PRKAG2-AS1	CMUC365	49.32289305232935
PRKAG2-AS1	CMUC366	127.42235055372653
PRKAG2-AS1	CMUC368	97
PRKAG2-AS1	CMUC377	83.33678700457337
PRKAG2-AS1	CMUC379	35.39790929781017
PRKAG2-AS1	CMUC380	58.04253994158126
PRKAG2-AS1	CMUC383	52.736841555936266
PRKAG2-AS1	CMUC394	74.5592237369698
PRKAG2-AS1	CMUC419	35.884296840393446
PRKAG2-AS1	CMUC427	140
PRKAG2-AS1	CMUC428	106.66482384750067
PRKAG2-AS1	CMUC431	89.16025336621303
PRKAG2-AS1	CMUC435	81.39471145827255
PRKAG2-AS1	CMUC439	73.46333527928279
PRKAG2-AS1	CMUC89	124
PRKAG2-AS1	CS219	204.51101074800562
PRKAG2-AS1	CS256	124.28105529995115
PRKAG2-AS1	CS257	8.780528533255344
PRKAG2-AS1	CS259	181.27975563214383
PRKAG2-AS1	CS261	154.6870221318224
PRKAG2-AS1	CS266	74.61922637662114
PRKAG2-AS1	CS270	174.26187044076505
PRKAG2-AS1	CS277	61.46729886325081
PRKAG2-AS1	CS288	174.56211435085345
