Gene	sample	counts
FAXDC2	CM317	72.59908739678455
FAXDC2	CMCD140	423.9533907289195
FAXDC2	CMCD147	471.3268357492957
FAXDC2	CMCD152	829
FAXDC2	CMCD154	1312.8691250703462
FAXDC2	CMCD159	11.949346404749372
FAXDC2	CMCD161	404.2343680811098
FAXDC2	CMCD174	245.8416228315336
FAXDC2	CMCD196	139.26818092199292
FAXDC2	CMCD198	22.648906342371035
FAXDC2	CMCD203	2515.120957303019
FAXDC2	CMCD211	988.9591765704163
FAXDC2	CMCD227	218.68139367389924
FAXDC2	CMCD240	246.44100031680514
FAXDC2	CMCD259	358
FAXDC2	CMCD270	155.80457609175954
FAXDC2	CMCD275	916.762016627052
FAXDC2	CMCD282	215.8032476150669
FAXDC2	CMCD286	520.2621192893058
FAXDC2	CMCD287	537
FAXDC2	CMCD294	43.62203223366703
FAXDC2	CMCD327	108.55498902573062
FAXDC2	CMCD335	255.19517878138592
FAXDC2	CMCD337	2221.7302134764286
FAXDC2	CMCD357	64.33247924374716
FAXDC2	CMCD398	172.02640316693262
FAXDC2	CMCD403	134.96225457939633
FAXDC2	CMCD422	237.49444964362186
FAXDC2	CMCD426	26.737127068334967
FAXDC2	CMCD71	262.6668240462399
FAXDC2	CMCD72	13.8129000739823
FAXDC2	CMCD76	314.72132517445164
FAXDC2	CMCD88	316.0568528970098
FAXDC2	CMSA256	1215
FAXDC2	CMSA316	515.1669553552255
FAXDC2	CMUC110	574
FAXDC2	CMUC192	87.15759867818014
FAXDC2	CMUC199	89.45230427123388
FAXDC2	CMUC200	347.8124697773375
FAXDC2	CMUC208	326.7976884284378
FAXDC2	CMUC231	1624
FAXDC2	CMUC234	172
FAXDC2	CMUC285	49.54521993479389
FAXDC2	CMUC291	54.35663594517577
FAXDC2	CMUC295	356.3203625860966
FAXDC2	CMUC299	375.0947100971023
FAXDC2	CMUC301	232.12524283507236
FAXDC2	CMUC307	240.66244494817784
FAXDC2	CMUC313	168.8107058267484
FAXDC2	CMUC314	88.69110707821334
FAXDC2	CMUC323	59.398084599697874
FAXDC2	CMUC324	449.40405281223985
FAXDC2	CMUC331	66.6043924524263
FAXDC2	CMUC333	257.8561660089728
FAXDC2	CMUC334	98.45626169442811
FAXDC2	CMUC346	391.19871160453704
