Gene	sample	counts
HELB	CM317	171.58395853098264
HELB	CMCD140	160.49659376775188
HELB	CMCD147	218.52183766355657
HELB	CMCD152	487
HELB	CMCD154	160.56416653388882
HELB	CMCD159	166.4525477768647
HELB	CMCD161	328.0116109175629
HELB	CMCD174	201.45364825610827
HELB	CMCD196	174.63129440426334
HELB	CMCD198	154.50424875798174
HELB	CMCD203	441.4076374783911
HELB	CMCD211	846.3422270182205
HELB	CMCD227	1261.117510886321
HELB	CMCD240	796.2684133566399
HELB	CMCD259	699
HELB	CMCD270	240.2466247850945
HELB	CMCD275	168.4077589433571
HELB	CMCD282	202.65288819904086
HELB	CMCD286	1076.1434962588469
HELB	CMCD287	763
HELB	CMCD294	173.69226314986932
HELB	CMCD327	393.9970308273481
HELB	CMCD335	332.5564245561118
HELB	CMCD337	219.4572138132342
HELB	CMCD357	186.86598386198455
HELB	CMCD398	260.5170159896912
HELB	CMCD403	329.3425753501679
HELB	CMCD422	346.7218547539796
HELB	CMCD426	159.62574220833582
HELB	CMCD71	185.16535420708868
HELB	CMCD72	188.02173738532008
HELB	CMCD76	332.77734860540653
HELB	CMCD88	417.0750242343452
HELB	CMSA256	500
HELB	CMSA316	231.85219002567112
HELB	CMUC110	532
HELB	CMUC192	173.29840600420152
HELB	CMUC199	157.41515707567694
HELB	CMUC200	297.69539920423415
HELB	CMUC208	234.57257390262103
HELB	CMUC231	484
HELB	CMUC234	539
HELB	CMUC285	227.4856453307106
HELB	CMUC291	388.5378425770349
HELB	CMUC295	239.215074882239
HELB	CMUC299	289.85076736546347
HELB	CMUC301	506.27315894201126
HELB	CMUC307	451.2558785874275
HELB	CMUC313	176.12503499027238
HELB	CMUC314	155.31619358432044
HELB	CMUC323	231.4198765315195
HELB	CMUC324	375.3094372756151
HELB	CMUC331	295.64566187745703
HELB	CMUC333	188.27532371419684
HELB	CMUC334	206.06499668060633
HELB	CMUC346	191.0288681043705
HELB	CMUC352	261.5437184879553
HELB	CMUC360	193.26353210710374
HELB	CMUC363	167.33399424994138
HELB	CMUC365	238.56174802861338
HELB	CMUC366	540.7924956571543
HELB	CMUC368	439
HELB	CMUC377	319.29034057173897
HELB	CMUC379	149.1002846180489
HELB	CMUC380	221.98725802218797
HELB	CMUC383	200.80566592452655
HELB	CMUC394	226.70034244348923
HELB	CMUC419	177.37095295394474
HELB	CMUC427	628
HELB	CMUC428	339.11363808120495
HELB	CMUC431	415.74724884245404
HELB	CMUC435	300.457021308932
HELB	CMUC439	228.44078230681086
HELB	CMUC89	442
HELB	CS219	276.6913674825958
HELB	CS256	271.6142418248932
HELB	CS257	183.29353313170532
HELB	CS259	273.4219518650567
HELB	CS261	171.07769997360492
HELB	CS266	148.20207460912255
HELB	CS270	178.3144720789224
HELB	CS277	264.40695225303125
HELB	CS288	202.81494210706094
HELB	CS290	263.1054688521683
HELB	CS292	169.36156793156385
HELB	CS293	169.88042829247794
HELB	CS301	151.0340347578947
HELB	CS306	162.19484504259017
HELB	CS308	201.2068848104034
HELB	CS315	167.5799304452473
HELB	CS317	185.91270346431418
HELB	CS322	229.01795998732345
HELB	CS327	319.51041477506027
HELB	CS328	217.12655491893128
HELB	CS330	174.90603785657095
HELB	CS331	176.3207732243931
HELB	CS335	109.1461260777782
HELB	CS338	189.7132631423801
HELB	CS339	163.26308288008144
HELB	CS343	239.88636937929283
HELB	CS344	180.53494293229485
HELB	CS350	180.20282295605895
HELB	CS351	216.78294254122682
HELB	CS361	230.41017240357178
HELB	CS388	194.60735058027785
HELB	CS396	251.6843717628985
HELB	CS405	163.05366976344322
HELB	CS415	164.02147367816002
HELB	CS424	164.10391315209094
HELB	IM293	236.2508738201716
HELB	IM296	240.60379389876226
HELB	IM297	201.64806427464256
HELB	IM300	383
HELB	IM305	172.70729929692098
HELB	IM309	175.65257068797592
HELB	IM310	231.12855670810046
HELB	IM311	184.26262155809732
HELB	IM316	165.84654416657557
HELB	IM320	197.103533908992
HELB	IM330	176.85418636931334
HELB	IM332	267.19302476454885
HELB	IM340	226.61827951790545
HELB	IM348	166.0739666523482
HELB	IM354	226.62429463332683
HELB	IM356	231.06793102807012
HELB	IM364	163.82046878854652
HELB	IM372	181
HELB	IM374	173.3865991561583
HELB	IM376	155.3878668716519
HELB	IM381	213.6065110191212
HELB	IM382	218.83970743811037
HELB	IM385	354
HELB	IM390	145.08111339574663
HELB	IM397	184.0551283637214
HELB	IM404	241.67664085280006
HELB	IM409	215.20563622014436
HELB	IM412	279
HELB	IM421	186.9325673916346
HELB	IM425	216.4462767577314
HELB	IM432	170.09726386713797
HELB	IM438	408
HELB	IM442	162.85717992685193
HELB	IM445	196.25979771460806
HELB	IM448	238.4390213165226
HELB	IM449	275.27233710950037
HELB	IM451	204.0375943203658
HELB	IMSA256	210.8549637209528
HELB	IMSA276	561
HELB	IMSA286	506
HELB	IMSA343	214.63198599675434
HELB	IS_238	338
HELB	IS238	795.0460770980515
HELB	IS243	460
HELB	IS253	389
HELB	IS283	428
HELB	IS322	212.19913720459692
HELB	IS399	199.46362420654134
HELB	IS418	162.4690472048697
HELB	IS430	174.95316650977054
HELB	IS437	170.1933017361367
HELB	IS444	182.7355175469162
HELB	R276CMSA	151.50968714407975
HELB	R286CMSA	470
HELB	R292CMSA	269.10668121472276
HELB	R292IMSA	193.10913691092975
HELB	R308CMSA	155.32528111305695
HELB	R316IMSA	222.37274625240468
HELB	R347CMSA	178.69875928952118
HELB	R347IMSA	169.70918033237763
HELB	R371CMSA	188.7564640435689
HELB	SRR10104064	122.97516663429863
HELB	SRR10104065	622.6287869741091
HELB	SRR10104066	320.9186496277946
HELB	SRR10104067	384.8442487975074
HELB	SRR10104068	978.5799320775011
HELB	SRR10104069	418.7643291822124
HELB	SRR10104070	232.70789610233842
HELB	SRR10104071	24.455015025402158
HELB	SRR10104072	183.70607814357595
HELB	SRR10104073	149.69698301976413
HELB	SRR10104074	108.1653922921276
HELB	SRR10104075	88.22062912927142
HELB	SRR10104076	249.8181094663805
HELB	SRR10104077	66.44848972696619
HELB	SRR10104078	194.95713532830933
HELB	SRR10104079	187.54597476958062
HELB	SRR10104080	55.353629078359944
HELB	SRR10104081	369.7871491159633
HELB	SRR10104082	210.25649757150097
HELB	SRR10104083	253.15000742227025
HELB	SRR10104084	272.4534180047952
HELB	SRR10104085	378.3733953995462
HELB	SRR10104086	135.3120428805483
HELB	SRR10104087	1082.4815111151586
HELB	SRR10104088	322.9165980984972
HELB	SRR10104089	74.4167058439682
HELB	SRR10104090	249.45356725659752
HELB	SRR10104091	206.62711057151273
HELB	SRR10104092	363.58807989240404
HELB	SRR10104093	417.3583710925619
HELB	SRR10104094	744.3002323368148
HELB	SRR10104095	180.78399138272093
HELB	SRR10104096	100.40432184876184
HELB	SRR10104097	217.90880257137894
HELB	SRR10104098	181.29626711611593
HELB	SRR10104099	79.75370201701274
HELB	SRR10104100	152.37323928620776
HELB	SRR10104101	745.1339036808248
HELB	SRR10104102	313.75433941176584
HELB	SRR10104103	144.4279415813517
HELB	SRR10104104	386.9228613597334
HELB	SRR10104105	119.60213713565813
HELB	SRR10104106	111.54738007808007
HELB	SRR10104107	642.1775835923061
HELB	SRR10104108	467.19079141263745
HELB	SRR10104109	67.71269128868308
HELB	SRR10104110	71.89534878877407
HELB	SRR10104111	113.73994331702178
HELB	SRR10104112	98.08441431674113
HELB	SRR10104113	153.44147657703388
HELB	SRR10104114	155.7302898753435
HELB	SRR10104115	49.61899178108367
HELB	SRR10104116	161.46651107784646
HELB	SRR10104117	73.82441632308961
HELB	SRR10104118	74.95920830842752
HELB	SRR10104119	77.74754154494839
HELB	SRR10104120	169.56262826082752
HELB	SRR10104121	131.59953810646192
HELB	SRR10104122	156.9316440260709
HELB	SRR10104123	89.29049303585408
HELB	SRR10104124	185.43220467361323
HELB	SRR10104125	108.57730710858996
HELB	SRR10104126	264.50950734095613
HELB	SRR10104127	38.24011054792888
HELB	SRR10104128	272.7496660612294
HELB	SRR10104129	260.7298268927569
HELB	SRR10104130	142.86525360087333
HELB	SRR10104131	614.9404919751543
HELB	SRR10104132	372.6772436572927
HELB	SRR10104133	17.613169935594392
HELB	SRR10104134	255.60387503946572
HELB	SRR10104135	176.33188989184436
HELB	SRR10104136	397.9215236380332
HELB	SRR10104137	84.79420800667548
HELB	SRR10104138	31.284295742481884
HELB	SRR10104139	497.6012534191684
HELB	SRR10104140	49.53939268207462
HELB	SRR10104141	145.6270644501795
HELB	SRR10104142	220.36642644428005
HELB	SRR10104143	658.359228879172
HELB	SRR10104144	334.81887187359564
HELB	SRR10104145	271.13067962491175
HELB	SRR10104146	686.5516880907553
HELB	SRR10104147	969.670577822667
HELB	SRR10104148	162.46773762247625
HELB	SRR10104149	237.0805175297962
HELB	SRR10104150	368.2403054997838
HELB	SRR10104151	601.5763699053665
HELB	SRR10104152	1130.3204314129594
HELB	SRR10104153	72.08791238470904
HELB	SRR10104154	176.2711549057779
HELB	SRR10104155	247.36369512407603
HELB	SRR10104156	750.0412280931037
HELB	SRR10104157	167.1174322270793
HELB	SRR10104158	433.76525187884215
HELB	SRR10104159	380.76900094838084
HELB	SRR10104160	36.2919100608955
HELB	SRR10104161	1019.7568679994577
HELB	SRR10104162	530.6953634436314
HELB	SRR10104163	387.55737626565355
HELB	SRR10104164	456.8342938503619
HELB	SRR10104165	407.6889280145098
HELB	SRR10104166	304.1030884772525
HELB	SRR10104167	276.12177073722694
HELB	SRR10104168	437.56222974488503
HELB	SRR10104169	373.1262052164151
HELB	SRR10104170	300.8404925398963
HELB	SRR10104171	339.0107695694346
HELB	SRR10104172	136.55162772517366
HELB	SRR10104173	240.3132279360589
HELB	SRR10104174	331.0708093312244
HELB	SRR10104175	349.86671868519204
HELB	SRR10104176	248.52553134648196
HELB	SRR10104177	163.06818126799988
HELB	SRR10104178	263.93863591273487
HELB	SRR10104179	274.33961334610945
HELB	SRR10104180	321.9811054507636
HELB	SRR10104181	431.4786246260374
HELB	SRR10104182	188.5179842504031
HELB	SRR10104183	207.81006599443506
HELB	SRR10104184	326.93765723033073
HELB	SRR10104185	353.51882154156834
HELB	SRR10104186	400.0468015250847
HELB	SRR10104187	280.5333868834654
HELB	SRR10104188	350.05147864465187
HELB	SRR10104189	152.1851300516493
HELB	SRR10104190	170.75280239901932
HELB	SRR10104191	202.03331194658662
HELB	SRR10104192	288.36670058440984
HELB	SRR10104193	252.84529584647268
HELB	SRR10104194	206.72584872420902
HELB	SRR10104195	160.66422557336722
HELB	SRR10104196	44.795293034076906
HELB	SRR10104197	573.6108139993017
HELB	SRR10104198	146.73212159193818
