Gene	sample	counts
RP11-734K21.5	CM317	1.052160686909921
RP11-734K21.5	CMCD140	6.056477010413135
RP11-734K21.5	CMCD147	17.687762047986816
RP11-734K21.5	CMCD152	6
RP11-734K21.5	CMCD154	1.0098993269771894
RP11-734K21.5	CMCD159	1.0863042186135794
RP11-734K21.5	CMCD161	4.012251792368335
RP11-734K21.5	CMCD174	40.427289087852195
RP11-734K21.5	CMCD196	7.064328017782249
RP11-734K21.5	CMCD198	1.029495742835047
RP11-734K21.5	CMCD203	6.019435877071445
RP11-734K21.5	CMCD211	0.8033786974576899
RP11-734K21.5	CMCD227	4.932663015200735
RP11-734K21.5	CMCD240	13.949490583970103
RP11-734K21.5	CMCD259	3
RP11-734K21.5	CMCD270	10.051908134952228
RP11-734K21.5	CMCD275	2.017078144393954
RP11-734K21.5	CMCD282	4.052643147700787
RP11-734K21.5	CMCD286	20.735084464428855
RP11-734K21.5	CMCD287	7
RP11-734K21.5	CMCD294	4.255808022796783
RP11-734K21.5	CMCD327	1.0051387872752835
RP11-734K21.5	CMCD335	1.0047054282731729
RP11-734K21.5	CMCD337	1.0066743151229853
RP11-734K21.5	CMCD357	1.0211504641864628
RP11-734K21.5	CMCD398	1.0060023577013604
RP11-734K21.5	CMCD403	1.0071810043238532
RP11-734K21.5	CMCD422	1.0020862854161259
RP11-734K21.5	CMCD426	1.1140469611806236
RP11-734K21.5	CMCD71	1.0063862990277392
RP11-734K21.5	CMCD72	1.1510750061651915
RP11-734K21.5	CMCD76	13.02986378110787
RP11-734K21.5	CMCD88	3.000539742693131
RP11-734K21.5	CMSA256	3
RP11-734K21.5	CMSA316	1.0081545114583668
RP11-734K21.5	CMUC110	6
RP11-734K21.5	CMUC192	2.0269208994925614
RP11-734K21.5	CMUC199	5.1409370270824075
RP11-734K21.5	CMUC200	9.02107270315861
RP11-734K21.5	CMUC208	1.002446897019748
RP11-734K21.5	CMUC231	1
RP11-734K21.5	CMUC234	20
RP11-734K21.5	CMUC285	1.0111269374447733
RP11-734K21.5	CMUC291	1.0066043693551068
RP11-734K21.5	CMUC295	7.006299264333361
RP11-734K21.5	CMUC299	5.014635161725967
RP11-734K21.5	CMUC301	2.0010796796126926
RP11-734K21.5	CMUC307	2.0055203745681487
