Gene	sample	counts
CIB1	CM317	1037.4304372931822
CIB1	CMCD140	6206.879522838394
CIB1	CMCD147	1956.0583911891301
CIB1	CMCD152	1891
CIB1	CMCD154	1593.6211379700048
CIB1	CMCD159	2900.432263698257
CIB1	CMCD161	3011.1949701724357
CIB1	CMCD174	3191.5705790707098
CIB1	CMCD196	4598.877539576244
CIB1	CMCD198	5678.698517478119
CIB1	CMCD203	813.6270827174903
CIB1	CMCD211	862.0253423721012
CIB1	CMCD227	1005.4411445984164
CIB1	CMCD240	1324.2716394382285
CIB1	CMCD259	1353
CIB1	CMCD270	2434.57215028543
CIB1	CMCD275	3806.2264584713907
CIB1	CMCD282	4505.52601945635
CIB1	CMCD286	1168.7047607223537
CIB1	CMCD287	1401
CIB1	CMCD294	5509.143485510435
CIB1	CMCD327	1949.96924731405
CIB1	CMCD335	2037.5426085379947
CIB1	CMCD337	1714.3663586544442
CIB1	CMCD357	1769.6537544351402
CIB1	CMCD398	1046.2424520094148
CIB1	CMCD403	2280.2577937892033
CIB1	CMCD422	1217.534836780593
CIB1	CMCD426	946.93991700353
CIB1	CMCD71	4298.275883147474
CIB1	CMCD72	878.2702297040412
CIB1	CMCD76	2446.6074992064855
CIB1	CMCD88	2300.4138027314007
CIB1	CMSA256	1665
CIB1	CMSA316	1107.9618080927453
CIB1	CMUC110	1447
CIB1	CMUC192	2206.303399097653
CIB1	CMUC199	3763.165903824322
CIB1	CMUC200	2349.488268467087
CIB1	CMUC208	3470.4711574823673
CIB1	CMUC231	962
CIB1	CMUC234	1251
CIB1	CMUC285	1555.1132297900613
CIB1	CMUC291	1663.9170225439916
CIB1	CMUC295	1795.6144114591498
CIB1	CMUC299	1572.589586717263
CIB1	CMUC301	1438.776289641526
CIB1	CMUC307	1672.603992389836
CIB1	CMUC313	862.8102742256029
CIB1	CMUC314	1065.3491314513958
CIB1	CMUC323	1087.599411118606
CIB1	CMUC324	1111.9997832391948
CIB1	CMUC331	1287.6849207469083
CIB1	CMUC333	909.659252309432
CIB1	CMUC334	1278.9163890204063
CIB1	CMUC346	2293.6172522756965
CIB1	CMUC352	1130.8046572138062
CIB1	CMUC360	1457.0955208423456
CIB1	CMUC363	2458.1694846518662
CIB1	CMUC365	1197.963885873187
CIB1	CMUC366	1204.0187926496092
CIB1	CMUC368	1698
CIB1	CMUC377	1405.7146514103342
CIB1	CMUC379	1679.0243823746957
CIB1	CMUC380	1800.3127182583314
CIB1	CMUC383	4200.158229292789
CIB1	CMUC394	2460.6121746277336
CIB1	CMUC419	3716.4659888242722
CIB1	CMUC427	2137
CIB1	CMUC428	1326.3654232615716
CIB1	CMUC431	1509.800940063926
CIB1	CMUC435	1210.0433869610013
CIB1	CMUC439	1027.5712658406856
CIB1	CMUC89	1300
CIB1	CS219	2698.669541620809
CIB1	CS256	2272.191170992049
CIB1	CS257	1772.9720276066428
CIB1	CS259	2771.2767062659777
CIB1	CS261	4493.559303616758
CIB1	CS266	3651.126703774906
CIB1	CS270	3526.286083643913
CIB1	CS277	2877.8328254318526
CIB1	CS288	2860.5595893217237
CIB1	CS290	3425.155682865293
CIB1	CS292	4806.262978524721
CIB1	CS293	5213.382729832595
CIB1	CS301	5338.051641181887
CIB1	CS306	4884.726987853839
CIB1	CS308	1213.4135591737365
CIB1	CS315	2602.9422915101727
CIB1	CS317	808.5130388783297
CIB1	CS322	1550.530660698399
CIB1	CS327	1034.9031885529837
CIB1	CS328	1282.7482063274733
CIB1	CS330	1607.7545006342198
CIB1	CS331	5865.229322077842
CIB1	CS335	599.7167382956068
CIB1	CS338	1544.1873878677536
CIB1	CS339	876.8953256536972
CIB1	CS343	1684.4998618726247
CIB1	CS344	947.1985931892425
CIB1	CS350	2017.825374016741
CIB1	CS351	5047.609344081382
CIB1	CS361	993.2706820244265
CIB1	CS388	1652.8363620101723
CIB1	CS396	937.1078192471984
CIB1	CS405	1029.4739446849526
CIB1	CS415	1003.6697093494845
CIB1	CS424	2279.6554493332937
CIB1	IM293	3082.3525681228334
CIB1	IM296	1977.0036463591732
CIB1	IM297	950.4359528241719
CIB1	IM300	2144
CIB1	IM305	2712.994529489871
CIB1	IM309	1843.7880786188523
CIB1	IM310	1261.1171661791195
CIB1	IM311	1687.7990382515466
CIB1	IM316	2095.8135417121966
CIB1	IM320	1362.9402694088715
CIB1	IM330	1229.8934801584128
CIB1	IM332	1434.6057352445553
CIB1	IM340	2278.3962765937895
CIB1	IM348	1053.5528461099009
CIB1	IM354	1202.6549353374094
CIB1	IM356	1311.1930681821514
CIB1	IM364	1246.2986872666074
CIB1	IM372	1746.983784115902
CIB1	IM374	2108.3481241253694
CIB1	IM376	1380.6366441702817
CIB1	IM381	2061.56359047375
CIB1	IM382	2117.3369144522076
CIB1	IM385	1101
CIB1	IM390	2383.5067028534754
CIB1	IM397	1492.8037602575052
CIB1	IM404	1410.0528164492675
CIB1	IM409	1401.986212821313
CIB1	IM412	2043
CIB1	IM421	1448.671209320166
CIB1	IM425	818.1471721204998
CIB1	IM432	1467.156224960622
CIB1	IM438	1886
CIB1	IM442	886.2182689009447
CIB1	IM445	1217.9119757664741
CIB1	IM448	2440.939060877643
CIB1	IM449	1124.4179431806845
CIB1	IM451	1183.1043350576765
CIB1	IMSA256	2080.4935860563287
CIB1	IMSA276	976
CIB1	IMSA286	1582
CIB1	IMSA343	2211.3453985465135
CIB1	IS_238	1915
CIB1	IS238	5329.187810295534
CIB1	IS243	2667
CIB1	IS253	1249
CIB1	IS283	2945
CIB1	IS322	2685.2697465283572
CIB1	IS399	829.9764392272236
CIB1	IS418	778.3680340810137
CIB1	IS430	852.6173041067073
CIB1	IS437	804.103115392212
CIB1	IS444	887.3615128651564
CIB1	R276CMSA	1740.088317310951
CIB1	R286CMSA	1569
CIB1	R292CMSA	2758.5583341989536
CIB1	R292IMSA	3170.3202043069978
CIB1	R308CMSA	975.0929700525737
CIB1	R316IMSA	917.8785485801342
CIB1	R347CMSA	1535.7047339563865
CIB1	R347IMSA	1034.511645031054
CIB1	R371CMSA	1596.3541014157227
CIB1	SRR10104064	408.50135756970343
CIB1	SRR10104065	2500.5818334260152
CIB1	SRR10104066	2917.7181406789914
CIB1	SRR10104067	1963.6304464219038
CIB1	SRR10104068	2574.972994378487
CIB1	SRR10104069	2406.3366189689536
CIB1	SRR10104070	1605.1254385547545
CIB1	SRR10104071	99.93058356017131
CIB1	SRR10104072	1175.6803940548473
CIB1	SRR10104073	813.6602428498759
CIB1	SRR10104074	679.6283942506444
CIB1	SRR10104075	505.7823521093053
CIB1	SRR10104076	1915.8638779782887
CIB1	SRR10104077	757.3956092071264
CIB1	SRR10104078	1788.9790465760977
CIB1	SRR10104079	707.0782204987729
CIB1	SRR10104080	1027.5158474119598
CIB1	SRR10104081	2264.426874950596
CIB1	SRR10104082	921.7145239786319
CIB1	SRR10104083	660.6699579933679
CIB1	SRR10104084	1110.788872719289
CIB1	SRR10104085	1209.6000069647255
CIB1	SRR10104086	1712.6630689862643
CIB1	SRR10104087	4280.696237500212
CIB1	SRR10104088	3432.0131401264202
CIB1	SRR10104089	649.066074591634
CIB1	SRR10104090	1809.729185062064
CIB1	SRR10104091	1121.1511555782665
CIB1	SRR10104092	3504.168150178525
CIB1	SRR10104093	914.7377520744908
CIB1	SRR10104094	964.1018848479149
CIB1	SRR10104095	2391.8302064164313
CIB1	SRR10104096	430.09976920961543
CIB1	SRR10104097	1056.909496062849
CIB1	SRR10104098	1621.1673404611681
CIB1	SRR10104099	1691.9801186812272
CIB1	SRR10104100	1797.1229777652345
CIB1	SRR10104101	3787.0098262644888
CIB1	SRR10104102	2359.682622729182
CIB1	SRR10104103	915.3261302101835
CIB1	SRR10104104	2058.4509380118075
CIB1	SRR10104105	862.6984228062514
CIB1	SRR10104106	428.5427720891046
CIB1	SRR10104107	2805.6456867917764
CIB1	SRR10104108	4324.4630144561415
CIB1	SRR10104109	695.830801419867
CIB1	SRR10104110	424.7795696054451
CIB1	SRR10104111	2940.868748766723
CIB1	SRR10104112	638.9614740041615
CIB1	SRR10104113	2079.8248336744437
CIB1	SRR10104114	486.5787053191441
CIB1	SRR10104115	681.9830200125615
CIB1	SRR10104116	2508.009919832777
CIB1	SRR10104117	2533.7957542658805
CIB1	SRR10104118	972.3477293729271
CIB1	SRR10104119	349.3174377244741
CIB1	SRR10104120	1047.9884966401462
CIB1	SRR10104121	948.996135766695
CIB1	SRR10104122	1175.0772389651838
CIB1	SRR10104123	1056.8562910096691
CIB1	SRR10104124	593.2828514457811
CIB1	SRR10104125	1086.6837257371149
CIB1	SRR10104126	1001.8657022494663
CIB1	SRR10104127	408.0534316895692
CIB1	SRR10104128	1895.3408529154976
CIB1	SRR10104129	1888.6224866391642
CIB1	SRR10104130	1122.3441480940833
CIB1	SRR10104131	1867.9703664567783
CIB1	SRR10104132	3294.668281089201
CIB1	SRR10104133	408.7336440163142
CIB1	SRR10104134	1553.874058298441
CIB1	SRR10104135	753.4685005066889
CIB1	SRR10104136	1627.1306778956473
CIB1	SRR10104137	674.4706814611366
CIB1	SRR10104138	261.319333625064
CIB1	SRR10104139	3074.6082753487285
CIB1	SRR10104140	619.8519866776597
CIB1	SRR10104141	660.0777251951813
CIB1	SRR10104142	715.8708336653796
CIB1	SRR10104143	2972.1544717553606
CIB1	SRR10104144	782.0183269732506
CIB1	SRR10104145	819.6882268860941
CIB1	SRR10104146	3552.881865194337
CIB1	SRR10104147	5823.9362688421015
CIB1	SRR10104148	965.7354017848324
CIB1	SRR10104149	730.4211590183926
CIB1	SRR10104150	3008.653302190337
CIB1	SRR10104151	4686.626023551395
CIB1	SRR10104152	5192.032373118424
CIB1	SRR10104153	814.4483576968954
CIB1	SRR10104154	1699.5596368551571
CIB1	SRR10104155	393.70843400015514
CIB1	SRR10104156	2902.7581360983563
CIB1	SRR10104157	1092.165780735401
CIB1	SRR10104158	1851.3675001614804
CIB1	SRR10104159	2967.131257054534
CIB1	SRR10104160	544.0180901478594
CIB1	SRR10104161	3699.3733924577577
CIB1	SRR10104162	6897.435101982801
CIB1	SRR10104163	1555.734600885744
CIB1	SRR10104164	2093.4027303202924
CIB1	SRR10104165	1749.877243020105
CIB1	SRR10104166	1726.1610277660504
CIB1	SRR10104167	2738.6313680627572
CIB1	SRR10104168	2899.7326867691027
CIB1	SRR10104169	1644.986711765254
CIB1	SRR10104170	1704.985059138028
