Gene	sample	counts
LGR6	CM317	8.421298578207738
LGR6	CMCD140	201.88250788396462
LGR6	CMCD147	1.0405801793502694
LGR6	CMCD152	131
LGR6	CMCD154	18.17707545666666
LGR6	CMCD159	20.67057782849954
LGR6	CMCD161	477.47255901149833
LGR6	CMCD174	146.71080905607883
LGR6	CMCD196	129.2069692702064
LGR6	CMCD198	25.75070812633029
LGR6	CMCD203	49.156759628275374
LGR6	CMCD211	30.542264602746798
LGR6	CMCD227	58.369845679875354
LGR6	CMCD240	286.24637341977575
LGR6	CMCD259	181
LGR6	CMCD270	167.87107254858066
LGR6	CMCD275	76.64065676464156
LGR6	CMCD282	63.835659782697874
LGR6	CMCD286	117.15697413177963
LGR6	CMCD287	80
LGR6	CMCD294	26.6399176610229
LGR6	CMCD327	35.178306323870366
LGR6	CMCD335	72.33855760737175
LGR6	CMCD337	40.26737868132737
LGR6	CMCD357	38.80277260522084
LGR6	CMCD398	133.7790082109225
LGR6	CMCD403	24.17193213579214
LGR6	CMCD422	282.58833248734754
LGR6	CMCD426	10.046375383741415
LGR6	CMCD71	121.76634706009635
LGR6	CMCD72	1.153507591320982
LGR6	CMCD76	65.15219174503441
LGR6	CMCD88	48.00863588309009
LGR6	CMSA256	180
LGR6	CMSA316	294.35147603259117
LGR6	CMUC110	342
LGR6	CMUC192	40.537638831392165
LGR6	CMUC199	19.548287479986026
LGR6	CMUC200	129.30204207860675
LGR6	CMUC208	122.29852143640925
LGR6	CMUC231	311
LGR6	CMUC234	151
LGR6	CMUC285	19.209898939037785
LGR6	CMUC291	27.177517485958397
LGR6	CMUC295	379.3410601689062
LGR6	CMUC299	59.17368607114998
LGR6	CMUC301	100.05398398063464
LGR6	CMUC307	58.16186879571288
LGR6	CMUC313	1.0421599703566413
LGR6	CMUC314	5.282863727357838
LGR6	CMUC323	3.0719452636927365
LGR6	CMUC324	67.05528612657656
LGR6	CMUC331	50.451478136084816
LGR6	CMUC333	10.232354549684612
LGR6	CMUC334	34.51334919773702
LGR6	CMUC346	116.23449646562227
LGR6	CMUC352	87.51655195558504
LGR6	CMUC360	46.06281076127861
