Gene	sample	counts
BVES	CM317	4.208642747639684
BVES	CMCD140	16.150605361101693
BVES	CMCD147	68.67013500983116
BVES	CMCD152	364
BVES	CMCD154	352.4548651150391
BVES	CMCD159	1.0863042186135794
BVES	CMCD161	62.1899027817092
BVES	CMCD174	1.092629434806816
BVES	CMCD196	8.073517734608286
BVES	CMCD198	10.29495742835047
BVES	CMCD203	1547.9982597202068
BVES	CMCD211	423.3805735602026
BVES	CMCD227	161.13365849655733
BVES	CMCD240	235.28140784962906
BVES	CMCD259	62
BVES	CMCD270	42.21801416679936
BVES	CMCD275	56.478188043030706
BVES	CMCD282	3.0394823607755903
BVES	CMCD286	67.8602764290399
BVES	CMCD287	79
BVES	CMCD294	1.0639520056991958
BVES	CMCD327	21.107914532780953
BVES	CMCD335	49.230565985385475
BVES	CMCD337	398.6430287887022
BVES	CMCD357	14.296106498610479
BVES	CMCD398	15.090035365520407
BVES	CMCD403	21.150801090800915
BVES	CMCD422	105.21905996869323
BVES	CMCD426	16.710704417709355
BVES	CMCD71	17.108567083471566
BVES	CMCD72	1.1510750061651915
BVES	CMCD76	93.21364089561784
BVES	CMCD88	78.0140333100214
BVES	CMSA256	91
BVES	CMSA316	174.41073048229745
BVES	CMUC110	178
BVES	CMUC192	10.134604497462806
BVES	CMUC199	13.366436270414258
BVES	CMUC200	60.14048468772407
BVES	CMUC208	23.0562786314542
BVES	CMUC231	465
BVES	CMUC234	99
BVES	CMUC285	16.178030999116373
BVES	CMUC291	60.39626216130641
BVES	CMUC295	48.04319495542876
BVES	CMUC299	108.31611949328088
BVES	CMUC301	78.04210750489501
BVES	CMUC307	105.2898196648278
BVES	CMUC313	37.51349018372187
BVES	CMUC314	2.111693025671746
BVES	CMUC323	6.144629441348056
BVES	CMUC324	98.08818970066704
BVES	CMUC331	23.210621612209163
BVES	CMUC333	54.231653962204604
BVES	CMUC334	17.255221121703894
BVES	CMUC346	131.41041991883674
BVES	CMUC352	78.47220930843139
BVES	CMUC360	13.018722866632642
BVES	CMUC363	7.184628973930298
BVES	CMUC365	26.174000867817533
BVES	CMUC366	138.46216115470503
BVES	CMUC368	52
BVES	CMUC377	67.27348688892313
BVES	CMUC379	1.0708063663103926
BVES	CMUC380	14.255869940959638
BVES	CMUC383	5.071429883232057
BVES	CMUC394	2.0152433862634997
BVES	CMUC419	27.673629811984377
BVES	CMUC427	114
BVES	CMUC428	70.44429410342185
BVES	CMUC431	92.17099302314611
BVES	CMUC435	66.3312820094901
BVES	CMUC439	132.84956620075465
BVES	CMUC89	87
BVES	CS219	31.076803785380786
