Gene	sample	counts
PROSER3	CM317	83.12069426588376
PROSER3	CMCD140	158.47781510581038
PROSER3	CMCD147	94.68154978628236
PROSER3	CMCD152	232
PROSER3	CMCD154	133.306711160989
PROSER3	CMCD159	85.81803327047277
PROSER3	CMCD161	124.3798055634184
PROSER3	CMCD174	71.02091326244305
PROSER3	CMCD196	122.11195573595032
PROSER3	CMCD198	95.74310408365938
PROSER3	CMCD203	352.13699880867955
PROSER3	CMCD211	434.6278753246102
PROSER3	CMCD227	360.0844001096536
PROSER3	CMCD240	393.3756344679569
PROSER3	CMCD259	302
PROSER3	CMCD270	130.67480575437898
PROSER3	CMCD275	115.98199330265234
PROSER3	CMCD282	124.6187767917992
PROSER3	CMCD286	372.2890165204272
PROSER3	CMCD287	471
PROSER3	CMCD294	93.62777650152923
PROSER3	CMCD327	140.71943021853969
PROSER3	CMCD335	167.7858065216199
PROSER3	CMCD337	125.83428939037317
PROSER3	CMCD357	95.98814363352751
PROSER3	CMCD398	135.81031828968366
PROSER3	CMCD403	159.1345986831688
PROSER3	CMCD422	167.34840966449303
PROSER3	CMCD426	80.2113812050049
PROSER3	CMCD71	95.60669840763522
PROSER3	CMCD72	82.87740044389379
PROSER3	CMCD76	123.28255731355908
PROSER3	CMCD88	222.0399409592917
PROSER3	CMSA256	215
PROSER3	CMSA316	195.58197522292318
PROSER3	CMUC110	316
PROSER3	CMUC192	93.23836137665782
PROSER3	CMUC199	97.67780351456574
PROSER3	CMUC200	126.29501784422055
PROSER3	CMUC208	114.27894626025127
PROSER3	CMUC231	324
PROSER3	CMUC234	320
PROSER3	CMUC285	99.09043986958778
PROSER3	CMUC291	100.66043693551067
PROSER3	CMUC295	177.15928139814355
PROSER3	CMUC299	183.53564691917038
PROSER3	CMUC301	219.11822491758986
PROSER3	CMUC307	150.41402809261115
PROSER3	CMUC313	117.75067752112697
PROSER3	CMUC314	85.52356753970571
PROSER3	CMUC323	110.60332994426501
PROSER3	CMUC324	183.16468076757212
PROSER3	CMUC331	127.1538401364502
PROSER3	CMUC333	103.3471141543899
PROSER3	CMUC334	112.66644379465484
PROSER3	CMUC346	134.44296807080988
PROSER3	CMUC352	146.88387896193566
PROSER3	CMUC360	96.13826116897951
PROSER3	CMUC363	81.08366984864195
PROSER3	CMUC365	109.72946517661966
PROSER3	CMUC366	160.53583901994787
PROSER3	CMUC368	304
PROSER3	CMUC377	172.7020857446982
PROSER3	CMUC379	74.95644564172748
PROSER3	CMUC380	85.53521964575783
PROSER3	CMUC383	148.08575259037605
PROSER3	CMUC394	109.83076455136074
PROSER3	CMUC419	97.37017896809319
PROSER3	CMUC427	426
PROSER3	CMUC428	144.91397644132496
PROSER3	CMUC431	222.41261359933083
PROSER3	CMUC435	180.90349638951847
PROSER3	CMUC439	162.03621332061743
PROSER3	CMUC89	259
PROSER3	CS219	175.43356975618187
PROSER3	CS256	118.2702065183334
PROSER3	CS257	108.3482905759615
PROSER3	CS259	136.2102031269147
PROSER3	CS261	112.62053392523204
PROSER3	CS266	92.18447564140898
PROSER3	CS270	188.4197677557506
PROSER3	CS277	137.95846263384342
PROSER3	CS288	97.87452563111366
PROSER3	CS290	101.8071583194216
PROSER3	CS292	107.4818303214389
PROSER3	CS293	116.93758804968762
PROSER3	CS301	125.26299292636858
PROSER3	CS306	93.49753911247247
PROSER3	CS308	100.60450829020827
PROSER3	CS315	92.52164543282603
PROSER3	CS317	94.36226448447349
PROSER3	CS322	102.35529198074398
PROSER3	CS327	190.90447167482225
PROSER3	CS328	88.75687753830952
PROSER3	CS330	116.3010623365678
PROSER3	CS331	84.56036715866959
PROSER3	CS335	44.928274165243266
PROSER3	CS338	88.65161238760135
PROSER3	CS339	79.6113246254358
PROSER3	CS343	89.71902316377235
PROSER3	CS344	116.6250944504956
PROSER3	CS350	74.69637540731344
PROSER3	CS351	128.05561060693879
PROSER3	CS361	114.68692411003687
PROSER3	CS388	77.62224618081585
PROSER3	CS396	125.35207075151307
PROSER3	CS405	94.33426584762513
PROSER3	CS415	73.2291204246405
PROSER3	CS424	78.85926907115628
PROSER3	IM293	95.50668426995081
PROSER3	IM296	188.94689276758837
PROSER3	IM297	153.8277842721203
PROSER3	IM300	256
PROSER3	IM305	93.93465794585182
PROSER3	IM309	73.70879340944427
PROSER3	IM310	113.54109534731623
PROSER3	IM311	94.16035426358359
PROSER3	IM316	83.43046712811143
PROSER3	IM320	91.14204722411363
PROSER3	IM330	101.05944783553105
PROSER3	IM332	121.6116930738919
PROSER3	IM340	88.72753232910446
PROSER3	IM348	73.62426385216827
PROSER3	IM354	119.86259405791601
PROSER3	IM356	114.9815459790502
PROSER3	IM364	92.58218819694798
PROSER3	IM372	79.99925742946316
PROSER3	IM374	80.80776782362044
PROSER3	IM376	80.19874624224431
PROSER3	IM381	70.87890536992263
PROSER3	IM382	85.6427699315464
PROSER3	IM385	186
PROSER3	IM390	110.07130651934477
PROSER3	IM397	87.99046554363343
PROSER3	IM404	140.40355213577342
PROSER3	IM409	151.86507757246648
PROSER3	IM412	129
PROSER3	IM421	83.30367402822834
PROSER3	IM425	136.00642423137174
PROSER3	IM432	85.44517787412713
PROSER3	IM438	171
PROSER3	IM442	83.40877824950067
PROSER3	IM445	132.5136784264187
PROSER3	IM448	100.25650794887218
PROSER3	IM449	96.81087223797822
PROSER3	IM451	122.6327348148144
PROSER3	IMSA256	100.40992210696568
PROSER3	IMSA276	238
PROSER3	IMSA286	198
PROSER3	IMSA343	104.28964104866799
PROSER3	IS_238	191
PROSER3	IS238	286.6255449256146
PROSER3	IS243	245
PROSER3	IS253	202
PROSER3	IS283	181
PROSER3	IS322	112.18100935816622
PROSER3	IS399	98.7107901022669
PROSER3	IS418	74.44307498946404
PROSER3	IS430	79.18710330762039
PROSER3	IS437	73.59220975325762
PROSER3	IS444	93.40647503843752
PROSER3	R276CMSA	80.93434034004423
PROSER3	R286CMSA	214
PROSER3	R292CMSA	107.4502154201995
PROSER3	R292IMSA	96.91875624579816
PROSER3	R308CMSA	86.69871632739678
PROSER3	R316IMSA	104.02623550574855
PROSER3	R347CMSA	99.31887361470372
PROSER3	R347IMSA	77.77481986330272
PROSER3	R371CMSA	128.51152514541667
PROSER3	SRR10104064	80.14195570849768
PROSER3	SRR10104065	214.24936867246228
PROSER3	SRR10104066	121.23200375027932
PROSER3	SRR10104067	141.20948494331563
PROSER3	SRR10104068	279.29867047882146
PROSER3	SRR10104069	92.04566302067036
PROSER3	SRR10104070	84.42609747369458
PROSER3	SRR10104071	51.127275309855094
PROSER3	SRR10104072	97.5268148213228
PROSER3	SRR10104073	124.45445873924837
PROSER3	SRR10104074	69.28250621001715
PROSER3	SRR10104075	50.809186056642545
PROSER3	SRR10104076	102.78239688724724
PROSER3	SRR10104077	90.53416903058947
PROSER3	SRR10104078	85.43755493258008
PROSER3	SRR10104079	109.2856600461782
PROSER3	SRR10104080	60.77311693345655
PROSER3	SRR10104081	140.1933193105349
PROSER3	SRR10104082	98.79390068557774
PROSER3	SRR10104083	76.72296286374595
PROSER3	SRR10104084	187.27172709621925
PROSER3	SRR10104085	93.04615438190197
