Gene	sample	counts
CADM2	CM317	23.14753511201826
CADM2	CMCD140	16.150605361101693
CADM2	CMCD147	2.0809131821160958
CADM2	CMCD152	82
CADM2	CMCD154	105.0295300056277
CADM2	CMCD159	18.467171716430848
CADM2	CMCD161	47.14395856032794
CADM2	CMCD174	1.092629434806816
CADM2	CMCD196	7.064328017782249
CADM2	CMCD198	2.058991485670094
CADM2	CMCD203	382.2341781940368
CADM2	CMCD211	138.18113596272266
CADM2	CMCD227	40.28341462413933
CADM2	CMCD240	46.49830194656701
CADM2	CMCD259	8
CADM2	CMCD270	3.0155724404856685
CADM2	CMCD275	36.307406599091166
CADM2	CMCD282	3.0394823607755903
CADM2	CMCD286	6.597526875045546
CADM2	CMCD287	49
CADM2	CMCD294	1.0639520056991958
CADM2	CMCD327	11.05652666002812
CADM2	CMCD335	5.023527141365864
CADM2	CMCD337	66.44050479811703
CADM2	CMCD357	3.0634513925593887
CADM2	CMCD398	37.22208723495034
CADM2	CMCD403	16.11489606918165
CADM2	CMCD422	90.18776568745133
CADM2	CMCD426	2.2280939223612473
CADM2	CMCD71	25.15965747569348
CADM2	CMCD72	1.1510750061651915
CADM2	CMCD76	2.004594427862749
CADM2	CMCD88	10.001799142310437
CADM2	CMSA256	43
CADM2	CMSA316	13.106008648958769
CADM2	CMUC110	73
CADM2	CMUC192	10.134604497462806
CADM2	CMUC199	5.1409370270824075
CADM2	CMUC200	6.014048468772407
CADM2	CMUC208	37.09053518973067
CADM2	CMUC231	545
CADM2	CMUC234	97
CADM2	CMUC285	2.0222538748895467
CADM2	CMUC291	18.118878648391924
CADM2	CMUC295	37.03329611147633
CADM2	CMUC299	17.049759549868288
CADM2	CMUC301	52.028071669930014
CADM2	CMUC307	27.07452505667001
CADM2	CMUC313	1.0420413939922741
CADM2	CMUC314	1.055846512835873
CADM2	CMUC323	1.0241049068913428
CADM2	CMUC324	15.013498423571486
CADM2	CMUC331	6.0549447684023905
CADM2	CMUC333	2.046477508007721
CADM2	CMUC334	3.045039021477158
CADM2	CMUC346	94.00899271116782
CADM2	CMUC352	12.072647585912522
CADM2	CMUC360	55.07921212806118
CADM2	CMUC363	8.211004541634628
CADM2	CMUC365	21.140539162468006
CADM2	CMUC366	246.82385249316985
CADM2	CMUC368	47
CADM2	CMUC377	91.37145234167173
CADM2	CMUC379	17.13290186096628
CADM2	CMUC380	5.091382121771299
CADM2	CMUC383	16.22857562634258
CADM2	CMUC394	42.3201111115335
CADM2	CMUC419	1.0249492522957178
CADM2	CMUC427	32
CADM2	CMUC428	20.126941172406244
CADM2	CMUC431	66.12266890790917
CADM2	CMUC435	18.090349638951846
CADM2	CMUC439	75.4827080686106
CADM2	CMUC89	21
CADM2	CS219	6.014865248783378
CADM2	CS256	12.027478628983056
CADM2	CS257	1.0944271775349645
