Gene	sample	counts
INTU	CM317	3.156482060729763
INTU	CMCD140	30.282385052065674
INTU	CMCD147	16.647305456928766
INTU	CMCD152	135
INTU	CMCD154	84.83154346608391
INTU	CMCD159	1.0863042186135794
INTU	CMCD161	54.16539919697253
INTU	CMCD174	1.092629434806816
INTU	CMCD196	11.101086885086392
INTU	CMCD198	23.67840208520608
INTU	CMCD203	725.3420231871091
INTU	CMCD211	223.3392778932378
INTU	CMCD227	135.6482329180202
INTU	CMCD240	239.93123804428578
INTU	CMCD259	129
INTU	CMCD270	43.22320498029458
INTU	CMCD275	48.40987546545489
INTU	CMCD282	14.184251016952755
INTU	CMCD286	212.06336384074967
INTU	CMCD287	301
INTU	CMCD294	1.0639520056991958
INTU	CMCD327	33.16957998008436
INTU	CMCD335	49.230565985385475
INTU	CMCD337	62.41380753762509
INTU	CMCD357	8.169203713491703
INTU	CMCD398	47.28211081196394
INTU	CMCD403	37.265697159982565
INTU	CMCD422	121.25244053535124
INTU	CMCD426	6.684281767083742
INTU	CMCD71	22.140498578610263
INTU	CMCD72	1.1510750061651915
INTU	CMCD76	91.20904646775509
INTU	CMCD88	84.01511279540767
INTU	CMSA256	158
INTU	CMSA316	272.20171809375904
INTU	CMUC110	201
INTU	CMUC192	17.22882764568677
INTU	CMUC199	12.338248864997777
INTU	CMUC200	54.12643621895166
INTU	CMUC208	48.1174510569479
INTU	CMUC231	399
INTU	CMUC234	107
INTU	CMUC285	5.055634687223867
INTU	CMUC291	25.16510923387767
INTU	CMUC295	143.12868497138152
INTU	CMUC299	78.22830852292508
INTU	CMUC301	99.05344414082829
INTU	CMUC307	67.18493254803298
INTU	CMUC313	9.378372545930468
INTU	CMUC314	7.390925589851111
INTU	CMUC323	10.241049068913426
INTU	CMUC324	134.1205859172386
INTU	CMUC331	14.128204459605579
INTU	CMUC333	28.650685112108093
INTU	CMUC334	16.240208114544842
INTU	CMUC346	82.88964948726624
INTU	CMUC352	98.59328861828558
INTU	CMUC360	47.06769036397955
INTU	CMUC363	25.65938919260821
INTU	CMUC365	32.214154914236964
INTU	CMUC366	166.55593298319593
INTU	CMUC368	58
INTU	CMUC377	58.236749844142416
INTU	CMUC379	11.77887002941432
INTU	CMUC380	1.01827642435426
INTU	CMUC383	13.185717696403346
INTU	CMUC394	48.365841270324
INTU	CMUC419	9.224543270661458
INTU	CMUC427	88
INTU	CMUC428	33.209452934470306
INTU	CMUC431	97.18028612223014
INTU	CMUC435	25.125485609655343
INTU	CMUC439	118.759460694614
INTU	CMUC89	199
INTU	CS219	86.21306856589509
INTU	CS256	40.091595429943524
INTU	CS257	1.0944271775349645
INTU	CS259	19.029366613318963
INTU	CS261	18.428814642310698
INTU	CS266	53.86059250958727
INTU	CS270	58.75455123566417
INTU	CS277	78.14430400937984
INTU	CS288	31.27948757283014
INTU	CS290	18.14384999752068
INTU	CS292	17.2376520326836
INTU	CS293	16.269577467782625
INTU	CS301	14.374441811222624
INTU	CS306	31.165846370824156
INTU	CS308	4.106306460824827
INTU	CS315	8.224146260695647
INTU	CS317	58.97641530279593
INTU	CS322	20.268374649652277
INTU	CS327	70.33322640651346
INTU	CS328	54.94473371419161
INTU	CS330	24.767818830935735
INTU	CS331	1.0187996043213206
INTU	CS335	48.966770719422435
INTU	CS338	1.030832702181411
INTU	CS339	2.341509547806935
INTU	CS343	17.13734150319247
INTU	CS344	108.51204440176546
INTU	CS350	24.55771246267839
INTU	CS351	12.099742734513901
INTU	CS361	19.455817482952682
INTU	CS388	3.1048898472326343
INTU	CS396	28.305306298728755
INTU	CS405	27.685056281368247
INTU	CS415	4.3075953190964995
INTU	CS424	7.2633537302380775
INTU	IM293	21.112003891252286
INTU	IM296	29.88990394063545
INTU	IM297	24.172937528476048
INTU	IM300	111
INTU	IM305	24.241202050542405
INTU	IM309	66.23108973022529
INTU	IM310	16.220156478188034
INTU	IM311	52.64880023340157
INTU	IM316	22.114099720704235
INTU	IM320	6.2856584292492155
INTU	IM330	59.62507422296332
INTU	IM332	106.15257954754972
INTU	IM340	1.056280146775053
INTU	IM348	23.850113642251696
INTU	IM354	87.63063599192179
INTU	IM356	55.47355288462948
INTU	IM364	26.452053770556567
INTU	IM372	86.99919245454119
INTU	IM374	1.0494515301768887
INTU	IM376	28.42487208585874
INTU	IM381	30.376673729966846
INTU	IM382	11.35024661743386
INTU	IM385	288
INTU	IM390	15.430556988693192
INTU	IM397	19.216308567000407
INTU	IM404	75.21618864416433
INTU	IM409	155.88799353465103
INTU	IM412	31
INTU	IM421	18.28617234765988
INTU	IM425	72.74762226329186
INTU	IM432	8.336114914548988
INTU	IM438	55
INTU	IM442	40.66177939663158
INTU	IM445	57.65862343744936
INTU	IM448	18.4144606436704
INTU	IM449	48.40543611898911
INTU	IM451	137.71053007893093
INTU	IMSA256	37.1516711795773
INTU	IMSA276	303
INTU	IMSA286	76
