Gene	sample	counts
AB019441.29	CM317	7.365124808369447
AB019441.29	CMCD140	67.63065994961335
AB019441.29	CMCD147	27.051871367509246
AB019441.29	CMCD152	48
AB019441.29	CMCD154	82.81174481212953
AB019441.29	CMCD159	24.984997028112325
AB019441.29	CMCD161	84.25728763973504
AB019441.29	CMCD174	24.037847565749953
AB019441.29	CMCD196	321.93151966750537
AB019441.29	CMCD198	90.59562536948414
AB019441.29	CMCD203	11.03563244129765
AB019441.29	CMCD211	12.854059159323038
AB019441.29	CMCD227	15.62009954813566
AB019441.29	CMCD240	21.389218895420825
AB019441.29	CMCD259	45
AB019441.29	CMCD270	58.301067182722925
AB019441.29	CMCD275	77.65750855916723
AB019441.29	CMCD282	109.42136498792125
AB019441.29	CMCD286	13.195053750091091
AB019441.29	CMCD287	17
AB019441.29	CMCD294	67.02897635904934
AB019441.29	CMCD327	46.23638421466304
AB019441.29	CMCD335	41.19292255920009
AB019441.29	CMCD337	51.34039007127225
AB019441.29	CMCD357	44.93062042420436
AB019441.29	CMCD398	31.186073088742173
AB019441.29	CMCD403	43.308783185925684
AB019441.29	CMCD422	32.06676113331603
AB019441.29	CMCD426	3.342140883541871
AB019441.29	CMCD71	100.63862990277391
AB019441.29	CMCD72	3.453225018495575
AB019441.29	CMCD76	26.05972756221574
AB019441.29	CMCD88	23.004138027314003
AB019441.29	CMSA256	43
AB019441.29	CMSA316	17.138626694792237
AB019441.29	CMUC110	49
AB019441.29	CMUC192	44.59225978883635
AB019441.29	CMUC199	52.43755767624055
AB019441.29	CMUC200	83.19433715135163
AB019441.29	CMUC208	207.50650768308782
AB019441.29	CMUC231	25
AB019441.29	CMUC234	37
AB019441.29	CMUC285	72.80113949602368
AB019441.29	CMUC291	47.310405359690016
AB019441.29	CMUC295	48.04319495542876
AB019441.29	CMUC299	26.076102840975025
AB019441.29	CMUC301	30.01619519419039
AB019441.29	CMUC307	38.10488711679483
AB019441.29	CMUC313	16.672662303876386
AB019441.29	CMUC314	24.28446979522508
AB019441.29	CMUC323	26.62672757917491
AB019441.29	CMUC324	31.027896742047737
AB019441.29	CMUC331	31.28388130341235
AB019441.29	CMUC333	26.60420760410037
AB019441.29	CMUC334	14.210182100226737
AB019441.29	CMUC346	47.50992104757943
AB019441.29	CMUC352	20.121079309854203
AB019441.29	CMUC360	34.04896749734691
AB019441.29	CMUC363	53.371529520625074
AB019441.29	CMUC365	10.06692341069905
AB019441.29	CMUC366	19.06363088361881
AB019441.29	CMUC368	26
AB019441.29	CMUC377	37.1510300729874
AB019441.29	CMUC379	22.486933692518246
AB019441.29	CMUC380	37.676227701107614
AB019441.29	CMUC383	185.61433372629327
AB019441.29	CMUC394	57.43443650850975
AB019441.29	CMUC419	58.422107380855905
AB019441.29	CMUC427	72
AB019441.29	CMUC428	28.17771764136874
AB019441.29	CMUC431	46.085496511573055
AB019441.29	CMUC435	34.17066042913127
AB019441.29	CMUC439	31.199519335025716
AB019441.29	CMUC89	40
AB019441.29	CS219	58.143697404905986
AB019441.29	CS256	32.07327634395482
AB019441.29	CS257	12.03869895288461
AB019441.29	CS259	109.16847162377722
AB019441.29	CS261	81.90584285471421
AB019441.29	CS266	60.07527626069349
AB019441.29	CS270	75.97571280473815
AB019441.29	CS277	26.048101336459947
AB019441.29	CS288	69.62208524275096
AB019441.29	CS290	67.53544165743808
AB019441.29	CS292	80.10438297541202
AB019441.29	CS293	79.3141901554403
AB019441.29	CS301	39.01634205903284
AB019441.29	CS306	66.48713892442487
AB019441.29	CS308	20.531532304124138
AB019441.29	CS315	22.61640221691303
AB019441.29	CS317	1.0722984600508352
AB019441.29	CS322	74.99298620371341
AB019441.29	CS327	23.10948867642585
AB019441.29	CS328	2.1132589890073694
AB019441.29	CS330	5.384308441507769
AB019441.29	CS331	14.263194460498486
AB019441.29	CS335	7.067368969813548
AB019441.29	CS338	46.38747159816349
AB019441.29	CS339	2.341509547806935
AB019441.29	CS343	58.4685768932449
AB019441.29	CS344	7.098918792638862
AB019441.29	CS350	27.62742652051319
AB019441.29	CS351	228.8868000612213
AB019441.29	CS361	25.599759845990373
AB019441.29	CS388	78.65720946322674
AB019441.29	CS396	33.35982528064461
AB019441.29	CS405	36.913408375157665
AB019441.29	CS415	5.384494148870624
AB019441.29	CS424	54.993963957516875
AB019441.29	IM293	53.282676487446246
AB019441.29	IM296	11.742462262392499
AB019441.29	IM297	2.197539775316004
AB019441.29	IM300	66
AB019441.29	IM305	47.47235401564555
AB019441.29	IM309	39.52500516158606
AB019441.29	IM310	28.385273836829057
AB019441.29	IM311	50.62384637827074
AB019441.29	IM316	43.22301309046737
AB019441.29	IM320	13.618926596706633
AB019441.29	IM330	14.148322696974347
AB019441.29	IM332	7.214252978959689
AB019441.29	IM340	44.36376616455223
AB019441.29	IM348	17.62834486601212
AB019441.29	IM354	5.036243447811597
AB019441.29	IM356	29.249691520986453
AB019441.29	IM364	18.31296030269301
AB019441.29	IM372	22.999786510970658
AB019441.29	IM374	75.56051017273599
AB019441.29	IM376	55.8345701686511
AB019441.29	IM381	151.88336864983424
AB019441.29	IM382	26.827855641207307
AB019441.29	IM385	35
AB019441.29	IM390	47.320374765325795
AB019441.29	IM397	35.39846314973759
AB019441.29	IM404	52.14989079328728
AB019441.29	IM409	30.17186971638407
AB019441.29	IM412	59
AB019441.29	IM421	44.69953240539082
AB019441.29	IM425	1.0543133661346646
AB019441.29	IM432	16.672229829097976
AB019441.29	IM438	81
AB019441.29	IM442	13.55392646554386
AB019441.29	IM445	9.103993174334109
AB019441.29	IM448	57.289433113641245
AB019441.29	IM449	17.143591958808642
AB019441.29	IM451	62.3215537583483
AB019441.29	IMSA256	62.25415170631872
AB019441.29	IMSA276	25
AB019441.29	IMSA286	44
AB019441.29	IMSA343	58.72620563905576
AB019441.29	IS_238	19
AB019441.29	IS238	125.39867590495639
AB019441.29	IS243	29
AB019441.29	IS253	19
AB019441.29	IS283	87
AB019441.29	IS322	55.585184817109386
AB019441.29	IS399	5.036264801136066
AB019441.29	IS418	2.1895022055724715
AB019441.29	IS430	5.423774199152082
AB019441.29	IS437	5.411191893621884
AB019441.29	IS444	3.1135491679479173
AB019441.29	R276CMSA	37.27239357765195
AB019441.29	R286CMSA	19
AB019441.29	R292CMSA	60.25245724497168
AB019441.29	R292IMSA	61.38187895567217
AB019441.29	R308CMSA	13.914608793285904
AB019441.29	R316IMSA	23.45689624149232
AB019441.29	R347CMSA	30.97040144974632
AB019441.29	R347IMSA	21.30816982556239
AB019441.29	R371CMSA	56.22379225111979
AB019441.29	SRR10104064	1940.103177776548
AB019441.29	SRR10104065	20850.58762071113
AB019441.29	SRR10104066	6866.417691402375
AB019441.29	SRR10104067	7290.707103051623
AB019441.29	SRR10104068	8447.277774769535
AB019441.29	SRR10104069	12149.016027926062
AB019441.29	SRR10104070	5858.3474954307585
AB019441.29	SRR10104071	152.21984239979585
AB019441.29	SRR10104072	2477.824130405476
AB019441.29	SRR10104073	2059.2506660300846
AB019441.29	SRR10104074	1866.2287783872873
AB019441.29	SRR10104075	1349.9076931867075
AB019441.29	SRR10104076	3969.4561677854886
AB019441.29	SRR10104077	2307.517235047951
AB019441.29	SRR10104078	2797.5589633411896
AB019441.29	SRR10104079	1690.6491609143766
AB019441.29	SRR10104080	1675.7624280354962
AB019441.29	SRR10104081	6847.122986615979
AB019441.29	SRR10104082	2997.4720856360454
AB019441.29	SRR10104083	2207.916375745578
AB019441.29	SRR10104084	1727.1803859045592
AB019441.29	SRR10104085	6977.43909342966
AB019441.29	SRR10104086	3880.396396877317
AB019441.29	SRR10104087	11916.126062579686
AB019441.29	SRR10104088	7126.397175999054
AB019441.29	SRR10104089	1622.6651864790852
AB019441.29	SRR10104090	4304.137534296787
AB019441.29	SRR10104091	3162.167724384469
AB019441.29	SRR10104092	8298.5993706829
AB019441.29	SRR10104093	5109.700248579
AB019441.29	SRR10104094	4869.128296114953
AB019441.29	SRR10104095	1687.7919241217448
AB019441.29	SRR10104096	1729.599071901769
AB019441.29	SRR10104097	1857.0496488281713
AB019441.29	SRR10104098	4269.211325420293
AB019441.29	SRR10104099	3635.555794043678
AB019441.29	SRR10104100	3749.667243985538
AB019441.29	SRR10104101	9419.256782426835
AB019441.29	SRR10104102	7544.079985747773
AB019441.29	SRR10104103	2161.391506549248
AB019441.29	SRR10104104	6228.159646189647
AB019441.29	SRR10104105	2044.0316902168217
AB019441.29	SRR10104106	2396.665132794622
AB019441.29	SRR10104107	10578.465457432254
AB019441.29	SRR10104108	11257.699875351365
AB019441.29	SRR10104109	2308.587029872043
AB019441.29	SRR10104110	619.2713388349044
AB019441.29	SRR10104111	6278.398403584173
AB019441.29	SRR10104112	768.6575646307045
AB019441.29	SRR10104113	3485.0278603124834
AB019441.29	SRR10104114	919.0931100472721
AB019441.29	SRR10104115	1538.4802134963506
AB019441.29	SRR10104116	3552.4902415008137
AB019441.29	SRR10104117	2732.300671847826
AB019441.29	SRR10104118	1379.88426293537
AB019441.29	SRR10104119	642.6010202508244
AB019441.29	SRR10104120	4887.5306652129175
AB019441.29	SRR10104121	1777.6053331675578
AB019441.29	SRR10104122	1513.9367218295624
AB019441.29	SRR10104123	2322.0456496516344
AB019441.29	SRR10104124	1527.9831928745118
AB019441.29	SRR10104125	2176.67714810084
AB019441.29	SRR10104126	4870.960766284528
AB019441.29	SRR10104127	718.5547310218653
AB019441.29	SRR10104128	3956.343962790493
AB019441.29	SRR10104129	4110.833184233616
