Gene	sample	counts
KMO	CM317	1.0526623222759672
KMO	CMCD140	92.86595362662372
KMO	CMCD147	1.0405801793502694
KMO	CMCD152	157
KMO	CMCD154	1.00983752537037
KMO	CMCD159	1.0879251488683968
KMO	CMCD161	8.024748890949551
KMO	CMCD174	1.0948567840005883
KMO	CMCD196	1.0094294474234875
KMO	CMCD198	2.0600566501064232
KMO	CMCD203	1.0031991760872525
KMO	CMCD211	361.6847124009489
KMO	CMCD227	566.434136245551
KMO	CMCD240	55.01151801878426
KMO	CMCD259	643
KMO	CMCD270	10.052160032849141
KMO	CMCD275	1.0084296942715996
KMO	CMCD282	16.21223105592327
KMO	CMCD286	194.6317473479565
KMO	CMCD287	168
KMO	CMCD294	45.820658376959386
KMO	CMCD327	477.41987153824067
KMO	CMCD335	218.02037501110652
KMO	CMCD337	35.233956346161456
KMO	CMCD357	27.57039106160428
KMO	CMCD398	152.89029509819716
KMO	CMCD403	65.46564953443705
KMO	CMCD422	57.118918268719185
KMO	CMCD426	1.116263931526824
KMO	CMCD71	21.133002382330773
KMO	CMCD72	1.153507591320982
KMO	CMCD76	328.76798295955825
KMO	CMCD88	133.02392859272882
KMO	CMSA256	108
KMO	CMSA316	16.12884800178582
KMO	CMUC110	352
KMO	CMUC192	8.107527766278434
KMO	CMUC199	10.288572357887382
KMO	CMUC200	116.27160372959987
KMO	CMUC208	76.18596417350085
KMO	CMUC231	32
KMO	CMUC234	279
KMO	CMUC285	78.86169038131301
KMO	CMUC291	376.4589459166089
KMO	CMUC295	16.014398318476253
KMO	CMUC299	133.39152961801605
KMO	CMUC301	108.05830269908542
KMO	CMUC307	105.29303833706642
KMO	CMUC313	1.0421599703566413
KMO	CMUC314	62.33779198282249
KMO	CMUC323	58.36696001016199
KMO	CMUC324	97.08004110862578
KMO	CMUC331	16.14447300354714
KMO	CMUC333	8.185883639747688
KMO	CMUC334	48.72472827915815
KMO	CMUC346	10.107347518749762
KMO	CMUC352	103.6115500163823
KMO	CMUC360	157.21437585914657
KMO	CMUC363	13.345655983124159
KMO	CMUC365	105.69191368356289
KMO	CMUC366	81.26937318780983
KMO	CMUC368	263
KMO	CMUC377	143.58024748980714
KMO	CMUC379	1.0726639181154598
KMO	CMUC380	1.0182901744137063
KMO	CMUC383	87.21862257327922
KMO	CMUC394	127.9597488458806
KMO	CMUC419	52.28854682457331
KMO	CMUC427	488
KMO	CMUC428	344.1449976966531
KMO	CMUC431	130.23407795064824
KMO	CMUC435	405.9686843103964
KMO	CMUC439	13.082511762064058
KMO	CMUC89	62
KMO	CS219	24.060118911530072
KMO	CS256	5.01133287499803
KMO	CS257	20.853755266481443
KMO	CS259	130.20092945955082
KMO	CS261	38.927859874233455
KMO	CS266	1.0363781441197382
KMO	CS270	1.0131504095393318
KMO	CS277	0.9756714105277907
KMO	CS288	1.0090295627216963
KMO	CS290	92.74215760306316
KMO	CS292	24.339387008128934
KMO	CS293	1.0172480736076523
KMO	CS301	1.0274424133190114
KMO	CS306	1.0397105451448088
KMO	CS308	1.026565738828589
KMO	CS315	1.0280977327929282
KMO	CS317	1.074639904418001
KMO	CS322	82.08165822554513
KMO	CS327	264.2491795152228
KMO	CS328	1.059153926433811
KMO	CS330	1.0796669003492032
KMO	CS331	1.019195220950249
KMO	CS335	77.81714544434188
KMO	CS338	55.6767185309159
KMO	CS339	1.174554553094111
KMO	CS343	84.6657774279857
KMO	CS344	1.0142412524286228
KMO	CS350	52.21786347022163
KMO	CS351	78.64683496844508
KMO	CS361	86.01979769733346
KMO	CS388	100.4091117355689
KMO	CS396	147.57396898547464
KMO	CS405	1.0254947783864354
KMO	CS415	14.02815235405316
KMO	CS424	28.043073766496555
KMO	IM293	37.196946090835525
KMO	IM296	31.01115565806269
KMO	IM297	1.1019019905718173
KMO	IM300	105
KMO	IM305	1.0099842064147424
KMO	IM309	1.0710522602925363
KMO	IM310	164.22292187154508
KMO	IM311	109.34265455095884
KMO	IM316	13.066697419184742
KMO	IM320	36.69480684475915
KMO	IM330	43.455600079316994
KMO	IM332	1.0316333002492235
KMO	IM340	1.0589639229808667
KMO	IM348	1.0379622915771762
KMO	IM354	21.151600832443837
KMO	IM356	48.43345279190989
KMO	IM364	1.0175184396804131
KMO	IM372	2
KMO	IM374	7.355795115715806
KMO	IM376	1.0156069730173327
KMO	IM381	73.90177869381918
KMO	IM382	134.19416022148278
KMO	IM385	56
KMO	IM390	13.376272866274512
KMO	IM397	18.203254453554862
KMO	IM404	102.28637911612286
KMO	IM409	185.03662179675965
KMO	IM412	249
KMO	IM421	87.370656498264
KMO	IM425	47.512597337062985
KMO	IM432	2.0870829922348215
KMO	IM438	385
KMO	IM442	1.0439562815823842
KMO	IM445	37.43099234763143
KMO	IM448	180.10844528630034
KMO	IM449	113.94056444459171
KMO	IM451	43.219785989043004
KMO	IMSA256	10.04071255814061
KMO	IMSA276	238
KMO	IMSA286	189
KMO	IMSA343	37.459356046603354
KMO	IS_238	18
KMO	IS238	431.2894742558928
KMO	IS243	26
KMO	IS253	100
KMO	IS283	192
KMO	IS322	109.13098484807843
KMO	IS399	1.0073920414471784
KMO	IS418	1.0977638324653358
KMO	IS430	1.0866656304954692
KMO	IS437	1.084033769019979
KMO	IS444	5.191349930310119
KMO	R276CMSA	1.0669696277752094
KMO	R286CMSA	130
KMO	R292CMSA	51.21059978339873
KMO	R292IMSA	63.650497641032715
KMO	R308CMSA	1.0712088352624616
KMO	R316IMSA	48.96280651429094
KMO	R347CMSA	1.070052450835456
KMO	R347IMSA	30.953246727289002
KMO	R371CMSA	27.108641112640214
KMO	SRR10104064	1.1179560603118057
KMO	SRR10104065	293.71180257906275
KMO	SRR10104066	16.30062982236417
KMO	SRR10104067	196.5162121519187
KMO	SRR10104068	606.8401221507297
KMO	SRR10104069	244.7849460437087
KMO	SRR10104070	197.69874359136716
KMO	SRR10104071	1.1645245250191503
KMO	SRR10104072	1.0743045505472277
KMO	SRR10104073	30.358129423588533
KMO	SRR10104074	1.1037284927768123
KMO	SRR10104075	1.1607977517009396
KMO	SRR10104076	1.0280580636476564
KMO	SRR10104077	1.1074748287827698
KMO	SRR10104078	16.680824413117374
KMO	SRR10104079	1.0967600863718163
KMO	SRR10104080	1.1296658995583662
KMO	SRR10104081	67.04931824630104
KMO	SRR10104082	58.82824284383965
KMO	SRR10104083	17.090295859731324
KMO	SRR10104084	4.290605007949531
KMO	SRR10104085	336.445532666083
KMO	SRR10104086	1.0250912339435476
KMO	SRR10104087	393.26483072951083
KMO	SRR10104088	54.4921759291214
KMO	SRR10104089	1.1448723975995108
KMO	SRR10104090	29.77017880840053
KMO	SRR10104091	16.69714024820305
KMO	SRR10104092	54.69012900888529
KMO	SRR10104093	354.185019636864
KMO	SRR10104094	535.1922393854426
KMO	SRR10104095	1.057216323875561
KMO	SRR10104096	1.154072664928297
KMO	SRR10104097	30.977231738088182
KMO	SRR10104098	1.0300924267961133
KMO	SRR10104099	1.0493908160133256
KMO	SRR10104100	1.0295489140959984
KMO	SRR10104101	116.64714281643141
KMO	SRR10104102	54.83085543118238
KMO	SRR10104103	1.0542185516886984
KMO	SRR10104104	207.17129584615648
KMO	SRR10104105	1.0872921557787103
KMO	SRR10104106	75.12374576687024
KMO	SRR10104107	395.80756724557233
KMO	SRR10104108	180.23093030789246
KMO	SRR10104109	18.056717676982153
KMO	SRR10104110	1.1982558131462344
KMO	SRR10104111	1.033999484700198
KMO	SRR10104112	1.196151394106599
KMO	SRR10104113	1.0367667336286073
KMO	SRR10104114	1.1797749232980566
KMO	SRR10104115	1.1539300414205504
KMO	SRR10104116	1.0484838381678343
KMO	SRR10104117	1.0397805115928114
KMO	SRR10104118	1.1532185893604232
KMO	SRR10104119	1.196116023768437
KMO	SRR10104120	16.44243667983782
KMO	SRR10104121	1.0875994884831564
KMO	SRR10104122	1.0974240840983978
KMO	SRR10104123	17.422535226508113
KMO	SRR10104124	17.981304695623102
KMO	SRR10104125	1.1079317051896935
KMO	SRR10104126	120.799617525791
KMO	SRR10104127	1.1950034546227775
KMO	SRR10104128	4.116976091490255
KMO	SRR10104129	55.43075059924753
KMO	SRR10104130	1.0428120700793675
KMO	SRR10104131	219.47711637929027
KMO	SRR10104132	193.38927238432484
KMO	SRR10104133	1.174211329039626
KMO	SRR10104134	1.0306607864494586
KMO	SRR10104135	87.61144214752015
KMO	SRR10104136	321.7885790644299
KMO	SRR10104137	1.11571326324573
KMO	SRR10104138	1.2032421439416108
KMO	SRR10104139	66.75138765379089
KMO	SRR10104140	1.1520788995831306
KMO	SRR10104141	1.0629712733589745
KMO	SRR10104142	4.217539262091485
KMO	SRR10104143	583.7519043201233
KMO	SRR10104144	257.2259269632068
KMO	SRR10104145	111.01413653933395
KMO	SRR10104146	4.038539341710325
KMO	SRR10104147	931.6049972883062
KMO	SRR10104148	136.0931048915548
KMO	SRR10104149	56.64755728588051
KMO	SRR10104150	29.337826537070686
KMO	SRR10104151	41.31429006050256
KMO	SRR10104152	104.58480860048734
KMO	SRR10104153	1.1090448059186007
KMO	SRR10104154	1.0308254672852508
KMO	SRR10104155	126.96543643536646
KMO	SRR10104156	1121.5475927443063
KMO	SRR10104157	1.0510530328747125
KMO	SRR10104158	1.020624122067864
KMO	SRR10104159	117.47128752662812
KMO	SRR10104160	1.1341221894029845
KMO	SRR10104161	605.0423853356311
KMO	SRR10104162	41.843288271517096
KMO	SRR10104163	184.5020488073191
KMO	SRR10104164	80.55783306736292
KMO	SRR10104165	82.1617992682303
KMO	SRR10104166	120.80807624438799
KMO	SRR10104167	1.0226732249526922
KMO	SRR10104168	67.95084038391155
KMO	SRR10104169	516.6362841458055
KMO	SRR10104170	171.02575945761225
KMO	SRR10104171	324.6719454788845
KMO	SRR10104172	1.0344820282210125
KMO	SRR10104173	1.0633328669737119
KMO	SRR10104174	1.0345962791600762
KMO	SRR10104175	413.29284897315085
KMO	SRR10104176	375.34514405003654
KMO	SRR10104177	1.0255860457106911
KMO	SRR10104178	1.0391284878454128
KMO	SRR10104179	1.0352438239475827
KMO	SRR10104180	196.25514998903688
KMO	SRR10104181	1.0273300586334224
KMO	SRR10104182	4.14325240110776
KMO	SRR10104183	30.436827847669782
KMO	SRR10104184	259.50676542657504
KMO	SRR10104185	150.59260978054724
KMO	SRR10104186	4.134850661757981
KMO	SRR10104187	31.41107420702895
KMO	SRR10104188	149.1155845585979
KMO	SRR10104189	30.862718681803003
KMO	SRR10104190	1.1537351513447252
KMO	SRR10104191	1.1479165451510602
KMO	SRR10104192	42.074856668899656
KMO	SRR10104193	16.648249932278038
KMO	SRR10104194	4.176279772206242
KMO	SRR10104195	16.692387072557633
KMO	SRR10104196	1.0417510007924862
KMO	SRR10104197	627.5139578680304
KMO	SRR10104198	1.026098752391176
KMO	SRR10104199	1.0872127593680536
KMO	SRR10104200	199.1318544783869
KMO	SRR10104201	55.42978614827982
KMO	SRR10104202	1.0708063663103926
KMO	SRR10104203	169.78510419313696
KMO	SRR10104204	1.0318128567939144
KMO	SRR10104205	132.5181585387304
KMO	SRR10104206	93.7009670146584
KMO	SRR10104207	1.03331284099216
KMO	SRR10104208	309.46520818885995
KMO	SRR10104209	169.85639126975553
KMO	SRR10104210	1.026565738828589
KMO	SRR10104211	195.60952402969352
KMO	SRR10104212	80.48701231879491
KMO	SRR10104213	1.0633290624459277
KMO	SRR10104214	158.69644571960418
KMO	SRR10104215	357.8041806469886
KMO	SRR10104216	137.3458954700692
KMO	SRR10104217	144.54228245699707
KMO	SRR10104218	1.0673493806865135
KMO	SRR10104219	17.08430965901466
KMO	SRR10104220	30.04770642280439
KMO	SRR10104221	1.0942222732531273
KMO	SRR10104222	251.45903349373705
KMO	SRR10104223	1.1857794402358917
KMO	SRR10104224	234.86517570937735
KMO	SRR10104225	16.520928187261262
KMO	SRR10104226	251.649645253867
KMO	SRR10104227	1.081718148831294
KMO	SRR10104228	1.1285448548113846
KMO	SRR10104229	146.29997728651304
KMO	SRR10104230	32.149068603487905
KMO	SRR10104231	31.343192142201325
KMO	SRR10104232	1.0623571849362174
KMO	SRR10104233	124.71611456119759
KMO	SRR10104234	298.8543631723046
KMO	SRR10104235	4.1782890080166775
KMO	SRR10104236	193.79137746920068
KMO	SRR10104237	41.76339238825611
KMO	SRR10104238	1.0741065732544683
KMO	SRR10104239	43.68598991758364
KMO	SRR10104240	1.0783098860823033
KMO	SRR10104241	1.041706759053325
KMO	SRR10104242	1.0674975319554434
KMO	SRR10104243	1.0702028311987541
KMO	SRR10104244	4.161895516075927
KMO	SRR10104245	1.0425725720231653
KMO	SRR10104246	101.28466292259417
KMO	SRR10104247	1.0599356978627053
KMO	SRR10104248	44.25162766582309
KMO	SRR10104249	93.49165160151114
KMO	SRR10104250	62.78056376925449
KMO	SRR10104251	30.382599251506498
KMO	SRR10104252	1.1900087386346412
KMO	SRR10104253	1.102960024196553
KMO	SRR10104254	1.0377970477413245
KMO	SRR10104255	507.64044556178067
KMO	SRR10104256	55.600125594032455
KMO	SRR10104257	199.45787195280667
KMO	SRR10104258	93.82240848122406
KMO	SRR10224277	48.16648369176641
KMO	SRR10224278	1.0999838190925988
KMO	SRR10224279	1.0959828739560264
KMO	SRR10224280	606.5775724044744
KMO	SRR10224281	336.3837667348403
KMO	SRR10224282	43.14027391120702
KMO	SRR10224283	624.6323125719625
KMO	SRR10224284	1.116566360957491
KMO	SRR10224285	1.13665720125103
KMO	SRR10224286	158.9528528157139
KMO	SRR10224287	18.634377184670235
KMO	SRR10224288	1.1038345858527931
KMO	SRR10224289	1.1011053972062166
KMO	SRR10224290	1.1034735093796029
KMO	SRR10224291	1.031517442509572
KMO	SRR10224292	160.89888098898678
KMO	SRR10224293	1.0316050905605694
KMO	SRR10224294	64.63226368250908
KMO	SRR10224295	1.0914375879531486
KMO	SRR10224296	28.516436728276506
KMO	SRR10224297	1.1360160096091296
KMO	SRR10224298	437.1456652912244
KMO	SRR10318388	1.00779642029452
KMO	SRR10318389	1.004961221139498
KMO	SRR10318390	116.45788717332184
KMO	SRR10318391	278.41863584123786
KMO	SRR10318392	181.5721376883593
KMO	SRR10318393	56.16639042831631
KMO	SRR10318394	13.181737768172978
KMO	SRR10318395	56.24994406508973
KMO	SRR10318396	1.008485142297775
KMO	SRR10318397	1.0062858288332626
KMO	SRR10318398	216.78518618559414
KMO	SRR10318399	25.21432668362002
KMO	SRR10318400	29.437856668658046
KMO	SRR10318401	292.09748523743167
KMO	SRR10318402	672.9102430838474
KMO	SRR10318403	125.64451658987213
KMO	SRR10318404	259.4469831157756
KMO	SRR10318405	51.13398982560176
KMO	SRR10318406	56.261602686381295
KMO	SRR10318407	100.0088614144664
KMO	SRR10318408	404.2769093622171
KMO	SRR10318409	18.058137183509466
KMO	SRR10318410	157.66754869594834
KMO	SRR10318411	216.81392918303095
KMO	SRR10318412	24.117496176687098
KMO	SRR10318413	45.185969022876165
KMO	SRR10318414	67.41518514230212
KMO	SRR10318415	29.19853187458324
KMO	SRR10318416	29.30113464229558
KMO	SRR10318417	61.44493795373147
KMO	SRR10318418	1.0039962901985677
KMO	SRR10318419	152.64099909292196
KMO	SRR10318420	40.07135277601456
KMO	SRR10318421	1.0050161840919567
KMO	SRR10318422	302.68450564988103
KMO	SRR10318423	99.16041899188386
KMO	SRR10318424	67.14479426392997
KMO	SRR10318425	180.1754210264422
KMO	SRR10318426	1.0960836290695337
KMO	SRR10318427	1.109059154073152
KMO	SRR10318428	649.9347031111218
KMO	SRR10318429	93.36753783183728
KMO	SRR10318430	51.46223167528977
KMO	SRR10318431	695.6899906236198
KMO	SRR10318432	29.050048302538578
KMO	SRR10318433	1.27730091746918
KMO	SRR10318434	136.44527517708497
KMO	SRR10318435	93.56202750901376
KMO	SRR10318436	516.4916326927548
KMO	SRR10318437	29.01654235262064
KMO	SRR10318438	414.5652968515075
KMO	SRR10318439	13.055098147238848
KMO	SRR10318440	1.0161221881173204
KMO	SRR10318441	243.70045120709244
KMO	SRR10318442	1.029418291919317
KMO	SRR10318443	40.096107793509766
KMO	SRR10318444	126.1144934993437
KMO	SRR10318445	45.57917883399693
KMO	SRR10318446	34.13946629708547
KMO	SRR10318447	94.03353326830464
KMO	SRR10318448	99.72505191632511
KMO	SRR10318449	56.11589202300842
KMO	SRR10318450	136.74979927868867
KMO	SRR10318451	398
KMO	SRR10318452	1.0065727936922135
KMO	SRR10318453	143.8528293029836
KMO	SRR10318454	67.33012647124906
KMO	SRR10318455	50.30556817849872
KMO	SRR10318456	206.40274950796604
KMO	SRR10318457	115.1984674066185
KMO	SRR10318458	175.2948884946557
KMO	SRR10318459	1.0069042391109264
KMO	SRR10318460	152.63955835392827
KMO	SRR10318461	29.107900128935803
KMO	SRR10318462	13.091726483203248
KMO	SRR10318463	18.05868921432326
KMO	SRR10318464	1.0066043693551068
KMO	SRR10318465	99.09951764708846
KMO	SRR10318466	1.009762129235684
KMO	SRR10318467	1.0053503583097387
KMO	SRR10318468	88.87718725420189
KMO	SRR10318469	13.0509772923417
KMO	SRR10318470	141
KMO	SRR10318471	131
KMO	SRR10318472	1.004578477695615
KMO	SRR10318473	1.0040671518845923
KMO	SRR10318474	195.83781367752266
KMO	SRR10318475	51.21598914336681
KMO	SRR10318476	104.38695218652839
KMO	SRR10318495	72.09072572924967
