Gene	sample	counts
TECRP1	CM317	4.208642747639684
TECRP1	CMCD140	102.9601091770233
TECRP1	CMCD147	9.36410931952243
TECRP1	CMCD152	18
TECRP1	CMCD154	33.32667779024725
TECRP1	CMCD159	265.05822934171334
TECRP1	CMCD161	48.147021508420025
TECRP1	CMCD174	180.28385674312466
TECRP1	CMCD196	132.20385290421066
TECRP1	CMCD198	178.10276351046312
TECRP1	CMCD203	4.012957251380963
TECRP1	CMCD211	3.2135147898307594
TECRP1	CMCD227	2.4663315076003673
TECRP1	CMCD240	9.299660389313402
TECRP1	CMCD259	7
TECRP1	CMCD270	17.08824382941879
TECRP1	CMCD275	93.79413371431885
TECRP1	CMCD282	83.07918452786613
TECRP1	CMCD286	6.597526875045546
TECRP1	CMCD287	7
TECRP1	CMCD294	81.92430443883808
TECRP1	CMCD327	13.066804234578687
TECRP1	CMCD335	5.023527141365864
TECRP1	CMCD337	9.060068836106868
TECRP1	CMCD357	18.38070835535633
TECRP1	CMCD398	9.054021219312244
TECRP1	CMCD403	17.1220770735055
TECRP1	CMCD422	6.012517712496756
TECRP1	CMCD426	1.1140469611806236
TECRP1	CMCD71	80.51090392221914
TECRP1	CMCD72	1.1510750061651915
TECRP1	CMCD76	14.032160995039245
TECRP1	CMCD88	11.001979056541481
TECRP1	CMSA256	13
TECRP1	CMSA316	3.0244635343751005
TECRP1	CMUC110	10
TECRP1	CMUC192	29.39035304264214
TECRP1	CMUC199	81.22680502790203
TECRP1	CMUC200	35.08194940117237
TECRP1	CMUC208	74.18107037946135
TECRP1	CMUC231	5
TECRP1	CMUC234	13
TECRP1	CMUC285	25.27817343611933
TECRP1	CMUC291	10.066043693551068
TECRP1	CMUC295	13.011698633761956
TECRP1	CMUC299	8.023416258761547
TECRP1	CMUC301	10.005398398063464
TECRP1	CMUC307	29.080045431238155
TECRP1	CMUC313	1.0420413939922741
TECRP1	CMUC314	3.167539538507619
TECRP1	CMUC323	1.0241049068913428
TECRP1	CMUC324	7.006299264333361
TECRP1	CMUC331	1.0091574614003984
TECRP1	CMUC333	1.0232387540038606
TECRP1	CMUC334	5.075065035795263
TECRP1	CMUC346	18.195288911838933
TECRP1	CMUC352	3.0181618964781305
TECRP1	CMUC360	2.0028804410204066
TECRP1	CMUC363	12.31650681245194
TECRP1	CMUC365	3.020077023209715
TECRP1	CMUC366	5.016744969373371
TECRP1	CMUC368	5
TECRP1	CMUC377	4.016327575458098
TECRP1	CMUC379	6.424838197862356
TECRP1	CMUC380	37.676227701107614
TECRP1	CMUC383	29.414293322745927
TECRP1	CMUC394	23.17529894203025
TECRP1	CMUC419	12.299391027548612
TECRP1	CMUC427	9
TECRP1	CMUC428	3.0190411758609366
TECRP1	CMUC431	11.020444817984862
TECRP1	CMUC435	3.015058273158641
TECRP1	CMUC439	4.025744430325899
TECRP1	CMUC89	8
TECRP1	CS219	33.081758868308576
TECRP1	CS256	26.05953702946329
TECRP1	CS257	44.87151427893355
TECRP1	CS259	39.06027883786524
TECRP1	CS261	139.23993285301415
TECRP1	CS266	137.75882314952128
TECRP1	CS270	49.63746569909559
TECRP1	CS277	103.22766085189683
TECRP1	CS288	61.54995941750446
TECRP1	CS290	43.34364166074385
TECRP1	CS292	90.24417828875531
TECRP1	CS293	129.13977115052458
TECRP1	CS301	149.9048931741788
TECRP1	CS306	155.8292318541208
