Gene	sample	counts
NDUFC1	CM317	442.95964918907674
NDUFC1	CMCD140	770.181993157537
NDUFC1	CMCD147	494.21688075257276
NDUFC1	CMCD152	1610
NDUFC1	CMCD154	1217.9385883344905
NDUFC1	CMCD159	45.624777181770334
NDUFC1	CMCD161	1718.2468300817397
NDUFC1	CMCD174	110.35557291548842
NDUFC1	CMCD196	1631.8597721076997
NDUFC1	CMCD198	348.99905682108096
NDUFC1	CMCD203	598.9338697686088
NDUFC1	CMCD211	512.5556089780061
NDUFC1	CMCD227	514.6411745859433
NDUFC1	CMCD240	1178.266971326008
NDUFC1	CMCD259	1185
NDUFC1	CMCD270	1450.4903438736067
NDUFC1	CMCD275	1237.4774415856907
NDUFC1	CMCD282	869.2919551818188
NDUFC1	CMCD286	878.4135782203497
NDUFC1	CMCD287	1193
NDUFC1	CMCD294	122.35448065540751
NDUFC1	CMCD327	827.2292219275583
NDUFC1	CMCD335	1044.8936454040997
NDUFC1	CMCD337	1096.2683291689311
NDUFC1	CMCD357	354.3392110727026
NDUFC1	CMCD398	478.8571222658476
NDUFC1	CMCD403	746.3211242039752
NDUFC1	CMCD422	787.639820337075
NDUFC1	CMCD426	139.25587014757795
NDUFC1	CMCD71	1120.1079508178736
NDUFC1	CMCD72	42.58977522811209
NDUFC1	CMCD76	2980.8319142319083
NDUFC1	CMCD88	1606.288942255056
NDUFC1	CMSA256	1454
NDUFC1	CMSA316	752.0832655479417
NDUFC1	CMUC110	1081
NDUFC1	CMUC192	631.3858601919328
NDUFC1	CMUC199	237.51129065120722
NDUFC1	CMUC200	1332.1117358330882
NDUFC1	CMUC208	1034.52519772438
NDUFC1	CMUC231	764
NDUFC1	CMUC234	833
NDUFC1	CMUC285	655.2102554642131
NDUFC1	CMUC291	780.1183862502078
NDUFC1	CMUC295	1823.6396085164831
NDUFC1	CMUC299	1086.1699760298443
NDUFC1	CMUC301	987.5328218888639
NDUFC1	CMUC307	910.5062500539395
NDUFC1	CMUC313	274.0568866199681
NDUFC1	CMUC314	351.5968887743457
NDUFC1	CMUC323	371.7500812015574
NDUFC1	CMUC324	869.7820086722414
NDUFC1	CMUC331	461.1849598599821
NDUFC1	CMUC333	451.2482905157025
