Gene	sample	counts
TTLL3	CM317	156.77194234957824
TTLL3	CMCD140	440.10399609002116
TTLL3	CMCD147	224.73862366853837
TTLL3	CMCD152	521
TTLL3	CMCD154	309.02919405501996
TTLL3	CMCD159	175.98128341539984
TTLL3	CMCD161	352.0750947803214
TTLL3	CMCD174	219.61851639617004
TTLL3	CMCD196	390.5564204116758
TTLL3	CMCD198	248.10847402324632
TTLL3	CMCD203	820.6497579074071
TTLL3	CMCD211	1139.1909929950043
TTLL3	CMCD227	883.7687902234649
TTLL3	CMCD240	893.6973634130179
TTLL3	CMCD259	860
TTLL3	CMCD270	315.62991543749996
TTLL3	CMCD275	309.6214951644719
TTLL3	CMCD282	318.13248709451176
TTLL3	CMCD286	868.0460359881353
TTLL3	CMCD287	1100
TTLL3	CMCD294	207.47064111134318
TTLL3	CMCD327	344.76260403542227
TTLL3	CMCD335	388.8210007417179
TTLL3	CMCD337	298.9822715915267
TTLL3	CMCD357	326.7681485396681
TTLL3	CMCD398	438.61702795779314
TTLL3	CMCD403	476.3966150451825
TTLL3	CMCD422	412.8595495914439
TTLL3	CMCD426	184.9317955559835
TTLL3	CMCD71	336.1330238752649
TTLL3	CMCD72	186.47415099876105
TTLL3	CMCD76	296.6799753236869
TTLL3	CMCD88	509.0915763436012
TTLL3	CMSA256	704
TTLL3	CMSA316	548.4360542333516
TTLL3	CMUC110	764
TTLL3	CMUC192	212.82669444671893
TTLL3	CMUC199	242.65222767828962
TTLL3	CMUC200	322.75393449078587
TTLL3	CMUC208	390.9542898377017
TTLL3	CMUC231	851
TTLL3	CMUC234	711
TTLL3	CMUC285	228.51468786251877
TTLL3	CMUC291	268.7633666178135
TTLL3	CMUC295	490.4409485033352
TTLL3	CMUC299	303.88689080059356
TTLL3	CMUC301	432.23321079634167
TTLL3	CMUC307	328.90534142917636
TTLL3	CMUC313	162.55845746279476
TTLL3	CMUC314	177.38221415642667
TTLL3	CMUC323	207.89329609894256
TTLL3	CMUC324	570.5129400957164
TTLL3	CMUC331	277.51830188510957
TTLL3	CMUC333	163.71820064061768
TTLL3	CMUC334	209.09267947476482
TTLL3	CMUC346	260.79914106969136
TTLL3	CMUC352	430.59109723087994
TTLL3	CMUC360	279.4018215223467
TTLL3	CMUC363	189.87948002530075
TTLL3	CMUC365	330.19508787092883
TTLL3	CMUC366	439.4668593171073
TTLL3	CMUC368	849
TTLL3	CMUC377	387.57561103170644
TTLL3	CMUC379	168.11659951073165
TTLL3	CMUC380	201.61873202214346
TTLL3	CMUC383	406.7286766352109
TTLL3	CMUC394	422.19348942220324
TTLL3	CMUC419	256.23731307392944
TTLL3	CMUC427	886
TTLL3	CMUC428	349.2024293412483
TTLL3	CMUC431	497.9237340489524
TTLL3	CMUC435	557.7857805343485
TTLL3	CMUC439	386.4714653112863
TTLL3	CMUC89	489
TTLL3	CS219	472.1669220294952
TTLL3	CS256	385.8816060132064
TTLL3	CS257	199.18574631136357
TTLL3	CS259	423.65379354915376
TTLL3	CS261	277.4560426703444
TTLL3	CS266	315.91309068123303
TTLL3	CS270	445.72418178779714
TTLL3	CS277	251.79831291911282
TTLL3	CS288	324.9030644661711
TTLL3	CS290	262.07783329752095
TTLL3	CS292	283.9142687736122
TTLL3	CS293	247.09420779194863
TTLL3	CS301	266.9539193512773
TTLL3	CS306	285.6869250658881
TTLL3	CS308	243.298657803871
TTLL3	CS315	216.91185762584772
TTLL3	CS317	191.9414243490995
TTLL3	CS322	304.02561974478414
TTLL3	CS327	886.1986527220695
TTLL3	CS328	194.419826988678
TTLL3	CS330	190.604518829375
TTLL3	CS331	231.26751018093975
TTLL3	CS335	127.21264145664385
TTLL3	CS338	212.35153664937067
TTLL3	CS339	176.78397085942362
TTLL3	CS343	301.415594673797
TTLL3	CS344	307.2817705956536
TTLL3	CS350	228.18207829905336
TTLL3	CS351	491.0478926423558
TTLL3	CS361	235.51779058311143
TTLL3	CS388	232.86673854244756
TTLL3	CS396	369.99078947624014
TTLL3	CS405	223.53119516067696
TTLL3	CS415	162.61172329589286
TTLL3	CS424	191.96006287057776
TTLL3	IM293	293.55738744026985
TTLL3	IM296	302.10152911427974
TTLL3	IM297	273.59370202684255
TTLL3	IM300	682
TTLL3	IM305	256.55272170157383
TTLL3	IM309	173.05542800478221
TTLL3	IM310	286.89401770795087
TTLL3	IM311	258.1816165291808
TTLL3	IM316	234.20841976927667
TTLL3	IM320	163.4271191604796
TTLL3	IM330	338.549150249029
TTLL3	IM332	273.11100563204536
TTLL3	IM340	197.52438744693492
TTLL3	IM348	204.2814081531993
TTLL3	IM354	305.1963529373828
TTLL3	IM356	243.07502263992188
TTLL3	IM364	209.58165679748666
TTLL3	IM372	185.99827352350187
TTLL3	IM374	271.8079463158142
TTLL3	IM376	195.92858259181205
TTLL3	IM381	286.5532888526872
