Gene	sample	counts
SURF6	CM317	570.2710923051771
SURF6	CMCD140	1099.250577389984
SURF6	CMCD147	695.025002826776
SURF6	CMCD152	975
SURF6	CMCD154	850.3352333147935
SURF6	CMCD159	442.12581697572676
SURF6	CMCD161	1072.2742915104377
SURF6	CMCD174	427.2181090094651
SURF6	CMCD196	1460.2975202472735
SURF6	CMCD198	725.7944986987081
SURF6	CMCD203	701.2642796788234
SURF6	CMCD211	592.0901000263175
SURF6	CMCD227	578.7657937835528
SURF6	CMCD240	920.6663785420268
SURF6	CMCD259	842
SURF6	CMCD270	844.3602833359872
SURF6	CMCD275	1144.6918469435689
SURF6	CMCD282	956.4237828573857
SURF6	CMCD286	730.4404754514711
SURF6	CMCD287	878
SURF6	CMCD294	528.7841468325003
SURF6	CMCD327	733.751314710957
SURF6	CMCD335	893.1831257348507
SURF6	CMCD337	727.8255298339184
SURF6	CMCD357	614.7325794402507
SURF6	CMCD398	533.1812495817211
SURF6	CMCD403	926.6065239779449
SURF6	CMCD422	559.1641472621983
SURF6	CMCD426	401.0569060250245
SURF6	CMCD71	771.898291354276
SURF6	CMCD72	386.7612020715044
SURF6	CMCD76	640.4679197021484
SURF6	CMCD88	982.1766757748849
SURF6	CMSA256	965
SURF6	CMSA316	571.623607996894
SURF6	CMUC110	869
SURF6	CMUC192	604.0224280487832
SURF6	CMUC199	537.7420130328198
SURF6	CMUC200	902.1072703158611
SURF6	CMUC208	720.7593189571988
SURF6	CMUC231	665
SURF6	CMUC234	820
SURF6	CMUC285	513.6524842219449
SURF6	CMUC291	671.4051143598563
SURF6	CMUC295	1440.294948767958
SURF6	CMUC299	689.0108712211478
SURF6	CMUC301	709.3827464226996
SURF6	CMUC307	652.7968819219324
SURF6	CMUC313	512.6843658441989
SURF6	CMUC314	482.5218563659939
SURF6	CMUC323	477.2328866113657
SURF6	CMUC324	655.5894311626216
SURF6	CMUC331	573.2014380754263
SURF6	CMUC333	553.5721659160885
SURF6	CMUC334	544.0469718372522
SURF6	CMUC346	766.2238330652173
SURF6	CMUC352	607.6565951575969
SURF6	CMUC360	541.7791592960199
SURF6	CMUC363	468.02725887317376
SURF6	CMUC365	519.453247992071
SURF6	CMUC366	550.8385976371961
SURF6	CMUC368	763
SURF6	CMUC377	750.0491747167997
SURF6	CMUC379	464.72996297871043
SURF6	CMUC380	543.7596106051748
SURF6	CMUC383	672.4716025165707
SURF6	CMUC394	550.1614444499355
SURF6	CMUC419	529.898763436886
SURF6	CMUC427	987
SURF6	CMUC428	666.2017528066467
SURF6	CMUC431	621.1523442864194
SURF6	CMUC435	685.4232474313977
SURF6	CMUC439	573.6685813214406
SURF6	CMUC89	787
SURF6	CS219	1110.745115941997
SURF6	CS256	923.1089847744496
SURF6	CS257	406.0324828654719
SURF6	CS259	974.5038797241764
SURF6	CS261	698.2473103364387
SURF6	CS266	619.3968138602536
SURF6	CS270	648.3260826004322
SURF6	CS277	379.14458611958366
SURF6	CS288	826.3838813596091
SURF6	CS290	1034.1994498586787
SURF6	CS292	987.6160635196368
SURF6	CS293	621.294489550949
SURF6	CS301	751.5779575582114
SURF6	CS306	610.8505888681534
SURF6	CS308	458.87974699717444
SURF6	CS315	710.3606332675865
SURF6	CS317	347.42470105647055
SURF6	CS322	555.3534654004724
SURF6	CS327	571.7086546472308
SURF6	CS328	356.0841396477418
SURF6	CS330	387.67020778855937
SURF6	CS331	535.8885918730145
SURF6	CS335	214.040317371496
SURF6	CS338	482.42970462090034
SURF6	CS339	395.7151135793721
SURF6	CS343	626.0170043225014
SURF6	CS344	486.7830029238077
SURF6	CS350	466.5965367908894
SURF6	CS351	771.3585993252611
SURF6	CS361	439.2918789571948
SURF6	CS388	488.50266929793446
SURF6	CS396	471.08116911455716
SURF6	CS405	489.10266097083905
SURF6	CS415	477.06618158993734
SURF6	CS424	455.51604108207374
SURF6	IM293	742.9414702683542
SURF6	IM296	386.433758089644
SURF6	IM297	336.22358562334864
SURF6	IM300	1508
SURF6	IM305	760.5677143357681
SURF6	IM309	345.0426126268188
SURF6	IM310	590.0081918940897
SURF6	IM311	692.5342184547438
SURF6	IM316	710.6667501153588
SURF6	IM320	578.2805754909278
SURF6	IM330	487.1065385672597
SURF6	IM332	329.7944218953001
SURF6	IM340	490.11398810362465
SURF6	IM348	484.2610030839801
SURF6	IM354	523.7693185724061
SURF6	IM356	368.1426691434502
SURF6	IM364	556.5105158651709
SURF6	IM372	455.99576734794005
SURF6	IM374	524.7257650884444
SURF6	IM376	415.2061672541509
SURF6	IM381	644.998038866296
SURF6	IM382	568.5441714732779
SURF6	IM385	753
SURF6	IM390	534.9259756080307
SURF6	IM397	981.0431215784417
SURF6	IM404	759.182064048432
SURF6	IM409	562.2025057152898
SURF6	IM412	680
SURF6	IM421	558.7441550673852
SURF6	IM425	307.85950291132207
SURF6	IM432	414.72171699881216
SURF6	IM438	720
SURF6	IM442	405.57518423819704
SURF6	IM445	498.6965149940795
SURF6	IM448	563.6871008145772
SURF6	IM449	536.4935836521292
SURF6	IM451	611.1533013721897
SURF6	IMSA256	782.1932932132627
SURF6	IMSA276	583
SURF6	IMSA286	775
SURF6	IMSA343	670.2887609147399
SURF6	IS_238	972
SURF6	IS238	2561.203976442456
SURF6	IS243	1262
SURF6	IS253	936
SURF6	IS283	1455
SURF6	IS322	533.6177742442501
SURF6	IS399	428.0825080965656
SURF6	IS418	377.68913046125135
SURF6	IS430	417.6306133347103
SURF6	IS437	391.7702930982244
SURF6	IS444	551.0982027267813
SURF6	R276CMSA	403.6067761694311
SURF6	R286CMSA	788
SURF6	R292CMSA	798.3450584958748
SURF6	R292IMSA	402.7512759547613
SURF6	R308CMSA	448.47854495283025
SURF6	R316IMSA	450.7803538582437
SURF6	R347CMSA	457.0804076031526
SURF6	R347IMSA	480.4992295664319
SURF6	R371CMSA	860.4248207001725
SURF6	SRR10104064	326.1332364248586
SURF6	SRR10104065	1406.2000817094004
SURF6	SRR10104066	1163.419733469067
SURF6	SRR10104067	528.000682831528
SURF6	SRR10104068	950.4192168092269
SURF6	SRR10104069	1098.4790114334946
SURF6	SRR10104070	678.4975394532285
SURF6	SRR10104071	106.90248473878792
SURF6	SRR10104072	369.7445177291908
SURF6	SRR10104073	504.09284968334214
SURF6	SRR10104074	280.42919180245036
SURF6	SRR10104075	287.5338029114544
SURF6	SRR10104076	814.0365833469982
SURF6	SRR10104077	584.05579777051
SURF6	SRR10104078	654.3266402153695
SURF6	SRR10104079	477.57833440179866
SURF6	SRR10104080	473.805226462689
SURF6	SRR10104081	849.2870648087476
SURF6	SRR10104082	388.6617191806245
SURF6	SRR10104083	417.7139089248391
SURF6	SRR10104084	313.5463773668128
SURF6	SRR10104085	627.8059207745913
SURF6	SRR10104086	606.7603452063845
SURF6	SRR10104087	1595.103589787986
SURF6	SRR10104088	1423.8666688381002
SURF6	SRR10104089	306.3136387107887
SURF6	SRR10104090	772.9586366147103
SURF6	SRR10104091	593.4279139758453
SURF6	SRR10104092	1386.475779651561
SURF6	SRR10104093	472.89044422855466
SURF6	SRR10104094	412.7431888994829
SURF6	SRR10104095	537.2645962338763
SURF6	SRR10104096	224.249879668115
SURF6	SRR10104097	346.2657119157519
