Gene	sample	counts
RNU6-2	CM317	1.052160686909921
RNU6-2	CMCD140	6.056477010413135
RNU6-2	CMCD147	1.0404565910580479
RNU6-2	CMCD152	1
RNU6-2	CMCD154	1.0098993269771894
RNU6-2	CMCD159	1.0863042186135794
RNU6-2	CMCD161	1.0030629480920839
RNU6-2	CMCD174	1.092629434806816
RNU6-2	CMCD196	30.27569150478107
RNU6-2	CMCD198	1.029495742835047
RNU6-2	CMCD203	2.0064786256904816
RNU6-2	CMCD211	4.820272184746139
RNU6-2	CMCD227	1.6442210050669115
RNU6-2	CMCD240	7.439728311450722
RNU6-2	CMCD259	5
RNU6-2	CMCD270	8.041526507961782
RNU6-2	CMCD275	4.034156288787908
RNU6-2	CMCD282	1.0131607869251968
RNU6-2	CMCD286	3.770015357168883
RNU6-2	CMCD287	2
RNU6-2	CMCD294	1.0639520056991958
RNU6-2	CMCD327	5.025693936376418
RNU6-2	CMCD335	1.0047054282731729
RNU6-2	CMCD337	11.073417466352838
RNU6-2	CMCD357	6.126902785118777
RNU6-2	CMCD398	1.0060023577013604
RNU6-2	CMCD403	7.050267030266972
RNU6-2	CMCD422	3.006258856248378
RNU6-2	CMCD426	1.1140469611806236
RNU6-2	CMCD71	6.038317794166435
RNU6-2	CMCD72	1.1510750061651915
RNU6-2	CMCD76	7.0160804975196225
RNU6-2	CMCD88	1.0001799142310437
RNU6-2	CMSA256	2
RNU6-2	CMSA316	5.0407725572918345
RNU6-2	CMUC110	1
RNU6-2	CMUC192	6.080762698477684
RNU6-2	CMUC199	4.112749621665926
RNU6-2	CMUC200	3.0070242343862037
RNU6-2	CMUC208	4.009787588078992
RNU6-2	CMUC231	1
RNU6-2	CMUC234	4
RNU6-2	CMUC285	3.03338081233432
RNU6-2	CMUC291	2.0132087387102136
RNU6-2	CMUC295	4.003599579619063
RNU6-2	CMUC299	5.014635161725967
RNU6-2	CMUC301	8.00431871845077
RNU6-2	CMUC307	2.0055203745681487
RNU6-2	CMUC313	1.0420413939922741
RNU6-2	CMUC314	1.055846512835873
RNU6-2	CMUC323	1.0241049068913428
RNU6-2	CMUC324	3.0026996847142975
RNU6-2	CMUC331	1.0091574614003984
RNU6-2	CMUC333	1.0232387540038606
RNU6-2	CMUC334	1.0150130071590526
RNU6-2	CMUC346	20.216987679821035
RNU6-2	CMUC352	5.030269827463551
RNU6-2	CMUC360	1.0014402205102033
RNU6-2	CMUC363	8.211004541634628
RNU6-2	CMUC365	4.0267693642796205
RNU6-2	CMUC366	7.02344295712272
RNU6-2	CMUC368	6
RNU6-2	CMUC377	1.0040818938645244
RNU6-2	CMUC379	1.0708063663103926
RNU6-2	CMUC380	1.01827642435426
RNU6-2	CMUC383	3.0428579299392338
RNU6-2	CMUC394	10.0762169313175
RNU6-2	CMUC419	17.4241372890272
RNU6-2	CMUC427	10
RNU6-2	CMUC428	3.0190411758609366
RNU6-2	CMUC431	2.003717239633611
RNU6-2	CMUC435	1.0050194243862136
RNU6-2	CMUC439	6.038616645488848
RNU6-2	CMUC89	4
RNU6-2	CS219	8.01982033171117
RNU6-2	CS256	1.002289885748588
RNU6-2	CS257	1.0944271775349645
RNU6-2	CS259	13.020092945955081
RNU6-2	CS261	5.119115178419638
RNU6-2	CS266	1.0357806251843706
RNU6-2	CS270	3.039028512189526
RNU6-2	CS277	6.7532114576007265
RNU6-2	CS288	1.009015728155811
RNU6-2	CS290	3.02397499958678
RNU6-2	CS292	7.097856719340305
RNU6-2	CS293	6.101091550418484
RNU6-2	CS301	2.0534916873175177
RNU6-2	CS306	1.0388615456941386
RNU6-2	CS308	1.0265766152062068
RNU6-2	CS315	1.028018282586956
RNU6-2	CS317	1.0722984600508352
RNU6-2	CS322	1.0134187324826138
RNU6-2	CS327	1.0047603772359066
RNU6-2	CS328	1.0566294945036847
RNU6-2	CS330	1.0768616883015538
RNU6-2	CS331	5.093998021606602
RNU6-2	CS335	3.0288724156343774
RNU6-2	CS338	11.33915972399552
RNU6-2	CS339	1.1707547739034676
RNU6-2	CS343	8.064631295619986
RNU6-2	CS344	1.014131256091266
RNU6-2	CS350	1.0232380192782662
RNU6-2	CS351	8.0664951563426
RNU6-2	CS361	1.0239903938396149
RNU6-2	CS388	7.244742976876147
RNU6-2	CS396	1.01090379638317
RNU6-2	CS405	1.0253724548654906
RNU6-2	CS415	1.0768988297741249
RNU6-2	CS424	1.0376219614625826
RNU6-2	IM293	10.053335186310612
RNU6-2	IM296	1.0674965693084089
RNU6-2	IM297	1.098769887658002
RNU6-2	IM300	4
RNU6-2	IM305	3.0301502563178007
RNU6-2	IM309	1.068243382745569
RNU6-2	IM310	2.0275195597735043
