Gene	sample	counts
S100B	CM317	140.00408886270364
S100B	CMCD140	567.2898471539405
S100B	CMCD147	628.5104283275626
S100B	CMCD152	737
S100B	CMCD154	3103.230715463147
S100B	CMCD159	40.25323050813068
S100B	CMCD161	1015.1307347051182
S100B	CMCD174	132.4776708640712
S100B	CMCD196	302.82883422704623
S100B	CMCD198	243.08668471255794
S100B	CMCD203	1500.7859674265296
S100B	CMCD211	813.3887309994674
S100B	CMCD227	289.3828968917764
S100B	CMCD240	194.87130959196458
S100B	CMCD259	1066
S100B	CMCD270	210.09014468654706
S100B	CMCD275	808.7606148058228
S100B	CMCD282	252.30284580780588
S100B	CMCD286	145.5014033572102
S100B	CMCD287	191
S100B	CMCD294	123.60921794714626
S100B	CMCD327	497.5217608661666
S100B	CMCD335	338.5846376900594
S100B	CMCD337	1337.883656687102
S100B	CMCD357	202.18286778509804
S100B	CMCD398	262.528730398878
S100B	CMCD403	365.6004735538561
S100B	CMCD422	466.9722090039147
S100B	CMCD426	88.18485059061909
S100B	CMCD71	563.5467301954873
S100B	CMCD72	58.82888715737008
S100B	CMCD76	299.70008202715826
S100B	CMCD88	326.05865203932024
S100B	CMSA256	443
S100B	CMSA316	192.5381230213182
S100B	CMUC110	646
S100B	CMUC192	394.22853763528883
S100B	CMUC199	377.59060553446693
S100B	CMUC200	467.0910977413236
S100B	CMUC208	873.1312473042004
S100B	CMUC231	1419
S100B	CMUC234	524
S100B	CMUC285	269.9496324591099
S100B	CMUC291	562.675269431509
S100B	CMUC295	384.3455596434301
S100B	CMUC299	377.1068807246168
S100B	CMUC301	504.27207926239856
S100B	CMUC307	200.5581682610789
S100B	CMUC313	181.3358348420556
S100B	CMUC314	260.9734681314772
S100B	CMUC323	131.06966458422343
S100B	CMUC324	277.228571000921
S100B	CMUC331	206.85106035794774
S100B	CMUC333	376.5506474283937
S100B	CMUC334	171.5516474828693
S100B	CMUC346	2326.7113988161955
S100B	CMUC352	199.17560100236597
S100B	CMUC360	503.68682202006835
S100B	CMUC363	172.46693885883528
S100B	CMUC365	358.34591686998465
S100B	CMUC366	1503.9850667719375
S100B	CMUC368	617
S100B	CMUC377	1048.2362124430674
S100B	CMUC379	114.7750392383542
S100B	CMUC380	108.95704866226657
S100B	CMUC383	96.34615284257588
S100B	CMUC394	101.7632648301885
S100B	CMUC419	307.5796872033724
S100B	CMUC427	534
S100B	CMUC428	263.6432438494828
S100B	CMUC431	636.1433807589357
S100B	CMUC435	411.9979221961944
S100B	CMUC439	377.3801469826171
S100B	CMUC89	76
S100B	CS219	210.52604047588812
S100B	CS256	252.5711768999007
S100B	CS257	34.02454806636446
S100B	CS259	997.5394287824047
S100B	CS261	358.54607778899236
S100B	CS266	181.36617522095418
S100B	CS270	93.20983767761852
S100B	CS277	87.81042694750116
S100B	CS288	379.3951155833578
S100B	CS290	235.8876617295302
S100B	CS292	293.0867852228859
S100B	CS293	230.9153127089371
S100B	CS301	288.7113181426422
S100B	CS306	205.86268793867214
S100B	CS308	62.62051006854392
S100B	CS315	188.14188510110586
S100B	CS317	6.447839426508006
S100B	CS322	201.65740724547507
S100B	CS327	166.78845551150945
S100B	CS328	46.602772763087685
S100B	CS330	55.06301191780937
S100B	CS331	134.5337691654329
S100B	CS335	45.477552532407586
S100B	CS338	156.7196521610966
S100B	CS339	25.840200168070442
S100B	CS343	225.77540647462854
S100B	CS344	929.0449872246185
S100B	CS350	363.47728493977803
S100B	CS351	326.6868529458488
S100B	CS361	73.73125516914297
S100B	CS388	167.69356805321814
S100B	CS396	80.86244875916418
S100B	CS405	550.6906959935159
S100B	CS415	176.97053738959372
S100B	CS424	155.7948542583142
S100B	IM293	590.1245231167691
S100B	IM296	239.53444370365665
S100B	IM297	41.872275641729054
S100B	IM300	453
S100B	IM305	642.3499552797763
S100B	IM309	35.344724589653694
S100B	IM310	288.91069588512556
S100B	IM311	1318.1864465310039
S100B	IM316	318.6263909139664
S100B	IM320	223.31411022667712
S100B	IM330	293.07265169771927
S100B	IM332	48.4867651117135
S100B	IM340	409.8190381935954
S100B	IM348	244.9591008122136
S100B	IM354	391.80822494384057
S100B	IM356	125.11975304576723
S100B	IM364	477.2161482101138
S100B	IM372	412
S100B	IM374	216.47054197677943
S100B	IM376	766.7832646280862
S100B	IM381	430.25008143661853
S100B	IM382	254.96890442081727
S100B	IM385	3056
S100B	IM390	388.94085718859736
S100B	IM397	235.63101598212683
S100B	IM404	1101.0827869559107
S100B	IM409	646.6225424745459
S100B	IM412	227
S100B	IM421	347.45075026053826
S100B	IM425	41.177584358787925
S100B	IM432	166.96663937878574
S100B	IM438	180
S100B	IM442	899.8903147240151
S100B	IM445	272.1334308516988
S100B	IM448	249.69579914691639
S100B	IM449	441.6457276701874
S100B	IM451	503.5607623374545
S100B	IMSA256	250.0137426977012
S100B	IMSA276	777
S100B	IMSA286	706
S100B	IMSA343	239.94236170391878
S100B	IS_238	219
S100B	IS238	980.249860823595
S100B	IS243	207
S100B	IS253	279
S100B	IS283	415
S100B	IS322	496.14179222598614
S100B	IS399	225.655817284168
S100B	IS418	86.72334276476153
S100B	IS430	68.45993472121457
S100B	IS437	95.39497167375815
S100B	IS444	152.6256879511175
S100B	R276CMSA	149.37574788852933
S100B	R286CMSA	281
S100B	R292CMSA	477.96559797838813
S100B	R292IMSA	295.5972263329316
S100B	R308CMSA	130.6874779020203
S100B	R316IMSA	407.00332915004344
S100B	R347CMSA	33.17162597589914
S100B	R347IMSA	93.92709351729077
S100B	R371CMSA	653.619457938103
S100B	SRR10104064	14.533428784053475
S100B	SRR10104065	114.66830648634642
S100B	SRR10104066	24.450944733546255
S100B	SRR10104067	19.44691682753362
S100B	SRR10104068	145.68181740373478
S100B	SRR10104069	53.609926199655206
S100B	SRR10104070	13.385852430665485
S100B	SRR10104071	2.3290490500383005
S100B	SRR10104072	6.445827303283367
S100B	SRR10104073	16.749312785428156
S100B	SRR10104074	37.52676875441162
S100B	SRR10104075	12.768775268710337
S100B	SRR10104076	9.252522572828907
S100B	SRR10104077	12.18222311661047
S100B	SRR10104078	22.936133568036393
S100B	SRR10104079	18.64492146832088
S100B	SRR10104080	2.2593317991167323
S100B	SRR10104081	51.810836826687165
S100B	SRR10104082	9.804707140639941
S100B	SRR10104083	13.885865386031702
S100B	SRR10104084	11.79916377186121
S100B	SRR10104085	32.72418554806886
S100B	SRR10104086	30.75273701830643
S100B	SRR10104087	62.200049758238954
S100B	SRR10104088	24.21874485738729
S100B	SRR10104089	9.158979180796086
S100B	SRR10104090	23.610831468731455
S100B	SRR10104091	17.74071151371574
S100B	SRR10104092	17.217262836130555
S100B	SRR10104093	39.353891070762664
S100B	SRR10104094	34.161206769283574
S100B	SRR10104095	4.228865295502244
S100B	SRR10104096	13.848871979139563
S100B	SRR10104097	9.613623642854954
S100B	SRR10104098	14.421293975145586
S100B	SRR10104099	8.395126528106605
S100B	SRR10104100	24.709173938303962
S100B	SRR10104101	40.223152695321176
S100B	SRR10104102	23.35388286883694
S100B	SRR10104103	11.596404068575684
S100B	SRR10104104	53.82391509728575
S100B	SRR10104105	6.523752934672261
S100B	SRR10104106	12.520624294478376
S100B	SRR10104107	47.45651954219872
S100B	SRR10104108	115.79082114752869
S100B	SRR10104109	10.15690369330246
S100B	SRR10104110	4.793023252584938
S100B	SRR10104111	9.305995362301783
S100B	SRR10104112	3.588454182319797
S100B	SRR10104113	11.40443406991468
S100B	SRR10104114	4.719099693192226
S100B	SRR10104115	2.307860082841101
S100B	SRR10104116	22.01816060152452
S100B	SRR10104117	3.119341534778434
S100B	SRR10104118	6.91931153616254
S100B	SRR10104119	3.5883480713053104
S100B	SRR10104120	21.580698142287137
S100B	SRR10104121	7.613196419382094
S100B	SRR10104122	3.2922722522951933
S100B	SRR10104123	11.97799296822433
S100B	SRR10104124	10.114483891287994
S100B	SRR10104125	11.079317051896934
S100B	SRR10104126	30.19990438144775
S100B	SRR10104127	3.585010363868333
S100B	SRR10104128	16.46790436596102
S100B	SRR10104129	6.158972288805281
S100B	SRR10104130	11.470932770873041
S100B	SRR10104131	37.42236546559327
S100B	SRR10104132	39.28219595306599
S100B	SRR10104133	7.045267974237756
S100B	SRR10104134	15.459911796741878
S100B	SRR10104135	26.616134323297263
S100B	SRR10104136	30.453177829441316
S100B	SRR10104137	7.80999284272011
S100B	SRR10104138	1.2032421439416108
S100B	SRR10104139	32.36430916547437
S100B	SRR10104140	3.4562366987493918
S100B	SRR10104141	13.818626553666666
S100B	SRR10104142	10.54384815522871
S100B	SRR10104143	49.40214734315379
S100B	SRR10104144	7.4404193749687915
S100B	SRR10104145	19.21398517026934
S100B	SRR10104146	86.82859584677199
S100B	SRR10104147	64.11045142629203
S100B	SRR10104148	21.099706184737176
S100B	SRR10104149	8.392230709019335
S100B	SRR10104150	9.104842718401247
S100B	SRR10104151	33.2529651706484
S100B	SRR10104152	31.174317948222185
S100B	SRR10104153	11.090448059186008
S100B	SRR10104154	13.400731074708261
S100B	SRR10104155	12.039825868870958
S100B	SRR10104156	98.39898306977798
S100B	SRR10104157	29.42948492049195
S100B	SRR10104158	19.391858319289415
S100B	SRR10104159	49.621492144868775
S100B	SRR10104160	12.47534408343283
S100B	SRR10104161	48.08283856971903
S100B	SRR10104162	22.4524961456921
S100B	SRR10104163	39.16803270769903
S100B	SRR10104164	45.887373266219385
S100B	SRR10104165	24.960546613133253
S100B	SRR10104166	9.373040398271483
S100B	SRR10104167	35.79356287334423
S100B	SRR10104168	19.56160556506545
S100B	SRR10104169	73.80518344940079
S100B	SRR10104170	17.514686209514508
S100B	SRR10104171	23.556639577332316
S100B	SRR10104172	34.137906931293415
S100B	SRR10104173	9.569995802763408
S100B	SRR10104174	26.89950325816198
S100B	SRR10104175	203.57741818231935
S100B	SRR10104176	42.95503010926849
S100B	SRR10104177	44.10019996555972
S100B	SRR10104178	23.899955220444497
S100B	SRR10104179	34.16304619027024
S100B	SRR10104180	49.06378749725922
S100B	SRR10104181	12.32796070360107
S100B	SRR10104182	30.03857990803126
S100B	SRR10104183	24.13955312056569
S100B	SRR10104184	30.650405365343506
S100B	SRR10104185	45.92540581959951
S100B	SRR10104186	29.977667297745363
S100B	SRR10104187	20.57966930805345
S100B	SRR10104188	20.093589408605393
S100B	SRR10104189	24.477328609705832
S100B	SRR10104190	1.1537351513447252
S100B	SRR10104191	9.183332361208482
S100B	SRR10104192	21.55053634260714
S100B	SRR10104193	29.134437381486563
S100B	SRR10104194	12.528839316618727
S100B	SRR10104195	34.428048337150116
S100B	SRR10104196	15.626265011887291
S100B	SRR10104197	75.26099332614952
S100B	SRR10104198	34.88735758129999
S100B	SRR10104199	8.697702074944429
S100B	SRR10104200	133.7917147276662
S100B	SRR10104201	19.50307290402438
S100B	SRR10104202	12.849676395724712
S100B	SRR10104203	29.661253142174527
S100B	SRR10104204	21.6680699926722
S100B	SRR10104205	36.981811685227086
S100B	SRR10104206	25.742023905125933
S100B	SRR10104207	29.966072388772634
S100B	SRR10104208	50.89888292579933
S100B	SRR10104209	9.209081454384336
S100B	SRR10104210	31.823537903686255
S100B	SRR10104211	23.43239089939037
S100B	SRR10104212	51.959969977956206
S100B	SRR10104213	26.583226561148194
S100B	SRR10104214	68.01276245125894
S100B	SRR10104215	120.27880648867696
S100B	SRR10104216	114.98726132377885
S100B	SRR10104217	43.05514796591402
S100B	SRR10104218	16.0102407102977
S100B	SRR10104219	11.745462890572579
S100B	SRR10104220	26.93932299975566
S100B	SRR10104221	29.544001377834437
S100B	SRR10104222	51.95434576316882
S100B	SRR10104223	3.5573383207076748
S100B	SRR10104224	36.92203635605932
S100B	SRR10104225	74.34417684267568
S100B	SRR10104226	119.58557522394507
S100B	SRR10104227	23.79779927428847
S100B	SRR10104228	40.62761477320984
S100B	SRR10104229	89.23261025985902
S100B	SRR10104230	78.70978864991866
S100B	SRR10104231	58.36318536823695
S100B	SRR10104232	28.683643993277872
S100B	SRR10104233	44.08069566387156
S100B	SRR10104234	27.63379385497337
S100B	SRR10104235	6.267433512025017
S100B	SRR10104236	99.9236790075566
S100B	SRR10104237	132.42051245056817
S100B	SRR10104238	16.111598598817025
S100B	SRR10104239	13.851655339721642
S100B	SRR10104240	18.331268063399158
S100B	SRR10104241	22.91754869917315
S100B	SRR10104242	26.687438298886086
S100B	SRR10104243	49.2293302351427
S100B	SRR10104244	28.09279473351251
S100B	SRR10104245	31.27717716069496
S100B	SRR10104246	23.373383751367886
S100B	SRR10104247	33.91794233160657
S100B	SRR10104248	26.982699796233586
S100B	SRR10104249	68.83451271759611
S100B	SRR10104250	45.34151827779491
S100B	SRR10104251	25.144220070212274
S100B	SRR10104252	5.950043693173205
S100B	SRR10104253	17.647360387144847
S100B	SRR10104254	25.944926193533114
S100B	SRR10104255	33.017264751985735
S100B	SRR10104256	37.06675039602164
S100B	SRR10104257	52.98099723746427
S100B	SRR10104258	39.178588156994664
S100B	SRR10224277	301.29672777402817
S100B	SRR10224278	23.099660200944577
S100B	SRR10224279	17.535725983296423
S100B	SRR10224280	108.42701968781498
S100B	SRR10224281	10.162651562986111
S100B	SRR10224282	16.83522884339786
S100B	SRR10224283	173.10344555416657
S100B	SRR10224284	63.64428257457699
S100B	SRR10224285	34.099716037530904
S100B	SRR10224286	132.28979363372318
S100B	SRR10224287	491.740509039909
S100B	SRR10224288	24.284360888761448
S100B	SRR10224289	78.17848320164138
S100B	SRR10224290	3.3104205281388084
S100B	SRR10224291	53.63890701049774
S100B	SRR10224292	126.49283096618457
S100B	SRR10224293	46.42222907522562
S100B	SRR10224294	32.84590449438986
S100B	SRR10224295	12.005813467484636
S100B	SRR10224296	48.58355887039701
S100B	SRR10224297	3.4080480288273893
S100B	SRR10224298	41.33765156418198
S100B	SRR10318388	80.6237136235616
S100B	SRR10318389	104.5159669985078
S100B	SRR10318390	56.70992766700889
S100B	SRR10318391	146.8025534435618
S100B	SRR10318392	95.35073152349594
S100B	SRR10318393	44.130735336534244
S100B	SRR10318394	63.880729184222886
S100B	SRR10318395	43.1919213356939
S100B	SRR10318396	30.25455426893325
S100B	SRR10318397	80.502866306661
S100B	SRR10318398	127.46166039615952
S100B	SRR10318399	123.97043952779843
S100B	SRR10318400	45.679432761710764
S100B	SRR10318401	116.43748552419956
S100B	SRR10318402	126.54729944561906
S100B	SRR10318403	85.43827128111305
S100B	SRR10318404	61.1052740156846
S100B	SRR10318405	93.24433438786203
S100B	SRR10318406	72.33634631106166
S100B	SRR10318407	179.8139124421719
S100B	SRR10318408	307.97273244218525
S100B	SRR10318409	73.23577857756617
S100B	SRR10318410	164.69731201360207
S100B	SRR10318411	121.45595107012382
S100B	SRR10318412	68.33290583394677
S100B	SRR10318413	31.128111993536915
S100B	SRR10318414	84.52053062616983
S100B	SRR10318415	39.266991141680904
S100B	SRR10318416	55.57111742504334
S100B	SRR10318417	68.49599640743835
