Gene	sample	counts
SORL1	CM317	2749.553985784826
SORL1	CMCD140	4695.787133381017
SORL1	CMCD147	2554.624340304911
SORL1	CMCD152	6822
SORL1	CMCD154	2796.2401077505547
SORL1	CMCD159	3125.6089526989035
SORL1	CMCD161	6418.7960191482725
SORL1	CMCD174	2912.319045441565
SORL1	CMCD196	3267.523121309829
SORL1	CMCD198	2959.271377877877
SORL1	CMCD203	8427.876278309008
SORL1	CMCD211	5867.329778948727
SORL1	CMCD227	6636.8980869525885
SORL1	CMCD240	9965.476348894343
SORL1	CMCD259	11094
SORL1	CMCD270	3791.674764390696
SORL1	CMCD275	4827.352946478147
SORL1	CMCD282	3099.57592500433
SORL1	CMCD286	9224.2220842626175
SORL1	CMCD287	9932
SORL1	CMCD294	2844.0776094908047
SORL1	CMCD327	3841.471050566644
SORL1	CMCD335	3758.590889016357
SORL1	CMCD337	3541.5159550227427
SORL1	CMCD357	3837.3899855373656
SORL1	CMCD398	3908.7610970499613
SORL1	CMCD403	3791.9718538023917
SORL1	CMCD422	4582.540583207944
SORL1	CMCD426	2838.659177872713
SORL1	CMCD71	3702.3007506949957
SORL1	CMCD72	2887.2295010764183
SORL1	CMCD76	5382.573379551304
SORL1	CMCD88	8031.4447112752805
SORL1	CMSA256	10272
SORL1	CMSA316	3558.427090393996
SORL1	CMUC110	9665
SORL1	CMUC192	2911.6159090647425
SORL1	CMUC199	2856.1076865495374
SORL1	CMUC200	4590.72366449627
SORL1	CMUC208	5115.486515491774
SORL1	CMUC231	4278
SORL1	CMUC234	10022
SORL1	CMUC285	3244.4508260722237
SORL1	CMUC291	5593.5357284989195
SORL1	CMUC295	4853.363590393209
SORL1	CMUC299	5044.807473523464
SORL1	CMUC301	5746.100300007847
SORL1	CMUC307	3053.498111774926
SORL1	CMUC313	2689.814883490491
SORL1	CMUC314	2674.185618788538
SORL1	CMUC323	2886.604566116608
SORL1	CMUC324	3246.6768387255875
SORL1	CMUC331	3959.432004119936
SORL1	CMUC333	2755.573080230066
SORL1	CMUC334	2660.573183743198
SORL1	CMUC346	2704.7261960174365
SORL1	CMUC352	3330.658661206231
SORL1	CMUC360	3101.2288027756495
SORL1	CMUC363	2922.698660304191
SORL1	CMUC365	2889.918897004848
SORL1	CMUC366	4476.838804493919
SORL1	CMUC368	7854
SORL1	CMUC377	3255.1549815521307
SORL1	CMUC379	2829.687415988583
SORL1	CMUC380	2681.1580292312888
SORL1	CMUC383	3215.9331648821903
SORL1	CMUC394	3455.920775916303
SORL1	CMUC419	3114.7569657461513
SORL1	CMUC427	8484
SORL1	CMUC428	4224.3295331302625
SORL1	CMUC431	4662.379990633207
SORL1	CMUC435	5171.0763600527225
SORL1	CMUC439	3613.792287505541
SORL1	CMUC89	6993
SORL1	CS219	4570.4200882360665
SORL1	CS256	8167.470319671789
SORL1	CS257	3203.795348571544
SORL1	CS259	4515.969161023959
SORL1	CS261	2946.224342060406
SORL1	CS266	3993.164989293351
SORL1	CS270	4725.333510091443
SORL1	CS277	2736.758306530453
SORL1	CS288	4363.043829208615
SORL1	CS290	4094.7678715613324
SORL1	CS292	3296.972798476132
SORL1	CS293	3290.7975181207557
SORL1	CS301	3003.2141741314704
SORL1	CS306	2972.532448569008
SORL1	CS308	3618.6442293707755
SORL1	CS315	2795.397735463972
SORL1	CS317	2773.6455933028606
SORL1	CS322	4858.018142385968
SORL1	CS327	10019.364327474532
SORL1	CS328	2814.171982534636
SORL1	CS330	2661.378909360786
SORL1	CS331	4302.023027631001
SORL1	CS335	1635.6759727489261
SORL1	CS338	3124.082539790281
SORL1	CS339	2981.019455752854
SORL1	CS343	3977.2756872718046
SORL1	CS344	2880.4451568972886
SORL1	CS350	2783.928838735934
SORL1	CS351	5564.767720395492
SORL1	CS361	4042.9304917746726
SORL1	CS388	3070.2414990484262
SORL1	CS396	5100.398955484281
SORL1	CS405	2871.3853794820193
SORL1	CS415	2636.2135539193746
SORL1	CS424	2838.5822445864846
SORL1	IM293	4197.222971060495
SORL1	IM296	3622.9584610178067
SORL1	IM297	3288.0755398663027
SORL1	IM300	8395
SORL1	IM305	4411.611013619596
SORL1	IM309	3048.214732792558
SORL1	IM310	3762.9350986862673
SORL1	IM311	2956.3014008222203
SORL1	IM316	3639.577796528304
SORL1	IM320	3043.5721220095948
SORL1	IM330	3313.7421548855914
SORL1	IM332	2987.610037521751
SORL1	IM340	2978.8655153451778
SORL1	IM348	3045.381363487435
SORL1	IM354	3985.565928284774
SORL1	IM356	3138.084128809162
SORL1	IM364	2961.9961779096825
SORL1	IM372	3134
SORL1	IM374	3146.1786537790176
SORL1	IM376	3154.4752581918356
SORL1	IM381	3642.446571785773
SORL1	IM382	3019.3686049833627
SORL1	IM385	4546
SORL1	IM390	3171.2056133736955
SORL1	IM397	3321.082645859676
SORL1	IM404	3755.514605783138
SORL1	IM409	3533.797222792464
SORL1	IM412	3645
SORL1	IM421	3116.8973736822554
SORL1	IM425	3163.2831471520158
SORL1	IM432	2989.746386376382
SORL1	IM438	6962
SORL1	IM442	3343.7919699083764
SORL1	IM445	3624.7363670692816
SORL1	IM448	3411.827026048439
SORL1	IM449	4009.0945507229794
SORL1	IM451	3398.2813123012647
SORL1	IMSA256	5889.881986605282
SORL1	IMSA276	5704
SORL1	IMSA286	5806
SORL1	IMSA343	3209.3556396684494
SORL1	IS_238	13399
SORL1	IS238	12143.638150578732
SORL1	IS243	17869
SORL1	IS253	9189
SORL1	IS283	7482
SORL1	IS322	4026.7312464777083
SORL1	IS399	3951.998978597281
SORL1	IS418	3220.8390844532955
SORL1	IS430	3628.3765402243716
SORL1	IS437	3354.000481347815
SORL1	IS444	3594.4906917467265
SORL1	R276CMSA	2768.7861840766686
SORL1	R286CMSA	5843
SORL1	R292CMSA	4188.223758756002
SORL1	R292IMSA	3027.174514927759
SORL1	R308CMSA	2790.4990158587125
SORL1	R316IMSA	3101.9978043741407
SORL1	R347CMSA	2614.1381373910194
SORL1	R347IMSA	3053.697892647374
SORL1	R371CMSA	3147.614440301003
SORL1	SRR10104064	2099.5214812655713
SORL1	SRR10104065	8766.090272179903
SORL1	SRR10104066	8480.40266508496
SORL1	SRR10104067	2694.9332635208434
SORL1	SRR10104068	8038.622214119186
SORL1	SRR10104069	10002.80302242246
SORL1	SRR10104070	4829.203684601625
SORL1	SRR10104071	1.1645245250191503
SORL1	SRR10104072	1785.4941630094927
SORL1	SRR10104073	3427.3281287182363
SORL1	SRR10104074	1068.4091810079544
SORL1	SRR10104075	1412.6908638200437
SORL1	SRR10104076	4412.425209175741
SORL1	SRR10104077	1826.2259926627876
SORL1	SRR10104078	2598.038402343031
SORL1	SRR10104079	2118.9404868703496
SORL1	SRR10104080	2144.105877361779
SORL1	SRR10104081	7162.08626721852
SORL1	SRR10104082	1465.2590115734135
SORL1	SRR10104083	1667.3719898150373
SORL1	SRR10104084	532.0350209857418
SORL1	SRR10104085	3816.458139543531
SORL1	SRR10104086	3016.843501495861
SORL1	SRR10104087	7532.225380400937
SORL1	SRR10104088	16171.057764151305
SORL1	SRR10104089	968.5620483691861
SORL1	SRR10104090	4849.459472099452
