Gene	sample	counts
SNX5P1	CM317	5.2633116113798355
SNX5P1	CMCD140	1.009412539419823
SNX5P1	CMCD147	1.0405801793502694
SNX5P1	CMCD152	1
SNX5P1	CMCD154	3.02951257611111
SNX5P1	CMCD159	1.0879251488683968
SNX5P1	CMCD161	1.003093611368694
SNX5P1	CMCD174	1.0948567840005883
SNX5P1	CMCD196	6.056576684540925
SNX5P1	CMCD198	1.0300283250532116
SNX5P1	CMCD203	1.0031991760872525
SNX5P1	CMCD211	1.607487610670884
SNX5P1	CMCD227	0.8221105025334557
SNX5P1	CMCD240	1.8647972209757377
SNX5P1	CMCD259	2
SNX5P1	CMCD270	4.020864013139657
SNX5P1	CMCD275	4.033718777086398
SNX5P1	CMCD282	1.0132644409952043
SNX5P1	CMCD286	1.8896286150287038
SNX5P1	CMCD287	1
SNX5P1	CMCD294	1.065596706440916
SNX5P1	CMCD327	4.020377865585185
SNX5P1	CMCD335	1.0047021889912742
SNX5P1	CMCD337	1.0066844670331845
SNX5P1	CMCD357	3.0633767846226974
SNX5P1	CMCD398	1.0058572045934022
SNX5P1	CMCD403	1.007163838991339
SNX5P1	CMCD422	1.0020862854161259
SNX5P1	CMCD426	1.116263931526824
SNX5P1	CMCD71	1.006333446777656
SNX5P1	CMCD72	1.153507591320982
SNX5P1	CMCD76	1.002341411462068
SNX5P1	CMCD88	3.000539742693131
SNX5P1	CMSA256	1
SNX5P1	CMSA316	1.0080530001116137
SNX5P1	CMUC110	3
SNX5P1	CMUC192	2.0268819415696084
SNX5P1	CMUC199	1.0288572357887382
SNX5P1	CMUC200	1.002341411462068
SNX5P1	CMUC208	3.0073406910592437
SNX5P1	CMUC231	1
SNX5P1	CMUC234	3
SNX5P1	CMUC285	1.011047312580936
SNX5P1	CMUC291	2.013149443404326
SNX5P1	CMUC295	1.0008998949047658
SNX5P1	CMUC299	1.0029438317144064
SNX5P1	CMUC301	1.0005398398063463
SNX5P1	CMUC307	2.005581682610789
SNX5P1	CMUC313	1.0421599703566413
SNX5P1	CMUC314	1.0565727454715677
SNX5P1	CMUC323	1.0239817545642456
SNX5P1	CMUC324	1.000825166068307
SNX5P1	CMUC331	1.0090295627216963
SNX5P1	CMUC333	1.023235454968461
SNX5P1	CMUC334	1.0150985058157946
SNX5P1	CMUC346	1.0107347518749763
SNX5P1	CMUC352	1.005937378799828
SNX5P1	CMUC360	2.0027309026642874
SNX5P1	CMUC363	1.0265889217787814
SNX5P1	CMUC365	1.0065896541291703
SNX5P1	CMUC366	1.0033255949112325
SNX5P1	CMUC368	2
SNX5P1	CMUC377	1.004057674753896
SNX5P1	CMUC379	1.0726639181154598
SNX5P1	CMUC380	1.0182901744137063
SNX5P1	CMUC383	3.042510089765554
SNX5P1	CMUC394	1.007557077526619
SNX5P1	CMUC419	1.0252656240112412
SNX5P1	CMUC427	3
SNX5P1	CMUC428	1.0062719230896289
SNX5P1	CMUC431	2.0036011992407423
SNX5P1	CMUC435	2.0097459619326554
SNX5P1	CMUC439	1.0063470586203123
SNX5P1	CMUC89	1
SNX5P1	CS219	2.0050099092941727
SNX5P1	CS256	2.004533149999212
SNX5P1	CS257	1.097566066656918
SNX5P1	CS259	1.001545611227314
SNX5P1	CS261	1.0244173651114068
SNX5P1	CS266	1.0363781441197382
SNX5P1	CS270	1.0131504095393318
SNX5P1	CS277	0.9756714105277907
SNX5P1	CS288	1.0090295627216963
SNX5P1	CS290	2.0161338609361557
SNX5P1	CS292	1.0141411253387056
SNX5P1	CS293	1.0172480736076523
SNX5P1	CS301	1.0274424133190114
SNX5P1	CS306	1.0397105451448088
SNX5P1	CS308	1.026565738828589
SNX5P1	CS315	1.0280977327929282
SNX5P1	CS317	1.074639904418001
SNX5P1	CS322	1.0133538052536437
SNX5P1	CS327	1.0047497319970449
SNX5P1	CS328	1.059153926433811
SNX5P1	CS330	1.0796669003492032
SNX5P1	CS331	1.019195220950249
SNX5P1	CS335	0.5053061392489732
SNX5P1	CS338	1.0310503431651092
SNX5P1	CS339	1.174554553094111
SNX5P1	CS343	1.0079259217617345
SNX5P1	CS344	1.0142412524286228
SNX5P1	CS350	1.0238796758866986
SNX5P1	CS351	1.008292756005706
SNX5P1	CS361	1.0240452106825413
SNX5P1	CS388	1.0351454818099886
SNX5P1	CS396	3.032341828468657
SNX5P1	CS405	1.0254947783864354
SNX5P1	CS415	1.079088642619474
SNX5P1	CS424	1.0386323617220947
SNX5P1	IM293	1.005322867319879
SNX5P1	IM296	1.06935019510561
SNX5P1	IM297	1.1019019905718173
SNX5P1	IM300	1
SNX5P1	IM305	2.019968412829485
SNX5P1	IM309	1.0710522602925363
SNX5P1	IM310	1.0137217399478091
SNX5P1	IM311	1.0124319865829523
SNX5P1	IM316	1.0051305707065186
SNX5P1	IM320	1.0484230527074043
SNX5P1	IM330	1.0105953506817906
SNX5P1	IM332	1.0316333002492235
SNX5P1	IM340	1.0589639229808667
SNX5P1	IM348	1.0379622915771762
SNX5P1	IM354	1.0072190872592304
SNX5P1	IM356	1.0090302664981228
SNX5P1	IM364	1.0175184396804131
SNX5P1	IM372	5
SNX5P1	IM374	1.0508278736736867
SNX5P1	IM376	2.0312139460346654
SNX5P1	IM381	1.0123531327920436
SNX5P1	IM382	1.032262770934483
SNX5P1	IM385	1
SNX5P1	IM390	2.0578881332730017
SNX5P1	IM397	1.0112919140863812
SNX5P1	IM404	1.0028076383933613
SNX5P1	IM409	1.005633814112824
SNX5P1	IM412	1
SNX5P1	IM421	2.031875732517767
SNX5P1	IM425	1.0558354963791774
SNX5P1	IM432	2.0870829922348215
SNX5P1	IM438	7
SNX5P1	IM442	1.0439562815823842
SNX5P1	IM445	3.0349453254836294
