Gene	sample	counts
TCHH	CM317	5.260803434549605
TCHH	CMCD140	1.0094128350688558
TCHH	CMCD147	17.687762047986816
TCHH	CMCD152	26
TCHH	CMCD154	5.049496634885947
TCHH	CMCD159	1.0863042186135794
TCHH	CMCD161	2.0061258961841677
TCHH	CMCD174	51.353583435920356
TCHH	CMCD196	2.0183794336520715
TCHH	CMCD198	1.029495742835047
TCHH	CMCD203	36.116615262428674
TCHH	CMCD211	6.427029579661519
TCHH	CMCD227	14.797989045602202
TCHH	CMCD240	2.7898981167940207
TCHH	CMCD259	16
TCHH	CMCD270	1.0051908134952228
TCHH	CMCD275	1.008539072196977
TCHH	CMCD282	3.0394823607755903
TCHH	CMCD286	5.655023035753325
TCHH	CMCD287	10
TCHH	CMCD294	1.0639520056991958
TCHH	CMCD327	7.035971510926985
TCHH	CMCD335	13.061170567551248
TCHH	CMCD337	2.0133486302459707
TCHH	CMCD357	9.190354177678165
TCHH	CMCD398	4.0240094308054415
TCHH	CMCD403	1.0071810043238532
TCHH	CMCD422	26.054243420819276
TCHH	CMCD426	4.4561878447224945
TCHH	CMCD71	7.0447040931941745
TCHH	CMCD72	1.1510750061651915
TCHH	CMCD76	5.011486069656873
TCHH	CMCD88	5.000899571155219
TCHH	CMSA256	27
TCHH	CMSA316	9.073390603125302
TCHH	CMUC110	20
TCHH	CMUC192	2.0269208994925614
TCHH	CMUC199	1.0281874054164815
TCHH	CMUC200	6.014048468772407
TCHH	CMUC208	15.03670345529622
TCHH	CMUC231	84
TCHH	CMUC234	8
TCHH	CMUC285	2.0222538748895467
TCHH	CMUC291	18.118878648391924
TCHH	CMUC295	3.0026996847142975
TCHH	CMUC299	12.03512438814232
TCHH	CMUC301	10.005398398063464
TCHH	CMUC307	6.016561123704446
TCHH	CMUC313	38.55553157771414
TCHH	CMUC314	1.055846512835873
TCHH	CMUC323	18.43388832404417
TCHH	CMUC324	9.008099054142892
TCHH	CMUC331	1.0091574614003984
TCHH	CMUC333	11.255626294042465
TCHH	CMUC334	1.0150130071590526
TCHH	CMUC346	1.0108493839910517
TCHH	CMUC352	4.02421586197084
TCHH	CMUC360	1.0014402205102033
TCHH	CMUC363	1.0263755677043285
TCHH	CMUC365	13.087000433908766
TCHH	CMUC366	6.020093963248045
TCHH	CMUC368	10
TCHH	CMUC377	4.016327575458098
TCHH	CMUC379	1.0708063663103926
TCHH	CMUC380	1.01827642435426
TCHH	CMUC383	8.11428781317129
TCHH	CMUC394	4.0304867725269995
TCHH	CMUC419	1.0249492522957178
TCHH	CMUC427	16
TCHH	CMUC428	5.031735293101561
TCHH	CMUC431	7.013010338717639
TCHH	CMUC435	5.0250971219310685
TCHH	CMUC439	5.032180537907373
TCHH	CMUC89	17
TCHH	CS219	5.012387707319482
TCHH	CS256	24.054957257966112
TCHH	CS257	1.0944271775349645
TCHH	CS259	9.013910501045824
TCHH	CS261	5.119115178419638
TCHH	CS266	1.0357806251843706
TCHH	CS270	1.0130095040631752
TCHH	CS277	41.48401323954732
TCHH	CS288	7.063110097090676
TCHH	CS290	6.04794999917356
TCHH	CS292	3.0419385940029877
TCHH	CS293	5.08424295868207
TCHH	CS301	1.0267458436587589
TCHH	CS306	5.194307728470693
TCHH	CS308	1.0265766152062068
TCHH	CS315	4.112073130347824
TCHH	CS317	6.433790760305011
TCHH	CS322	3.0402561974478415
TCHH	CS327	17.08092641301041
TCHH	CS328	11.622924439540533
TCHH	CS330	29.07526558414195
TCHH	CS331	1.0187996043213206
TCHH	CS335	22.211731047985435
TCHH	CS338	7.215828915269877
TCHH	CS339	1.1707547739034676
TCHH	CS343	5.0403945597624915
TCHH	CS344	4.056525024365064
TCHH	CS350	1.0232380192782662
TCHH	CS351	1.008311894542825
TCHH	CS361	7.167932756877304
TCHH	CS388	1.034963282410878
TCHH	CS396	5.054518981915849
TCHH	CS405	1.0253724548654906
TCHH	CS415	1.0768988297741249
TCHH	CS424	5.188109807312912
TCHH	IM293	3.0160005558931835
TCHH	IM296	1.0674965693084089
TCHH	IM297	2.197539775316004
TCHH	IM300	61
TCHH	IM305	1.0100500854392669
TCHH	IM309	1.068243382745569
TCHH	IM310	2.0275195597735043
TCHH	IM311	1.0124769275654149
TCHH	IM316	7.036304456587711
TCHH	IM320	1.0476097382082026
TCHH	IM330	3.0317834350659316
TCHH	IM332	19.581543800033444
TCHH	IM340	1.056280146775053
TCHH	IM348	10.369614627065955
TCHH	IM354	1.0072486895623194
TCHH	IM356	34.292741783225495
TCHH	IM364	8.13909346786356
TCHH	IM372	14.999860768024343
TCHH	IM374	1.0494515301768887
TCHH	IM376	6.091044018398302
TCHH	IM381	1.012555790998895
TCHH	IM382	1.0318406015848964
TCHH	IM385	11
TCHH	IM390	7.20092659472349
TCHH	IM397	3.034153984263222
TCHH	IM404	6.017295091533147
TCHH	IM409	4.022915962184543
TCHH	IM412	10
TCHH	IM421	1.0158984637588822
TCHH	IM425	15.81470049201997
TCHH	IM432	4.168057457274494
TCHH	IM438	8
TCHH	IM442	4.170438912475034
TCHH	IM445	1.0115547971482344
TCHH	IM448	7.161179139205156
TCHH	IM449	7.059126100685912
TCHH	IM451	4.020745403764407
TCHH	IMSA256	8.032793768557255
TCHH	IMSA276	10
TCHH	IMSA286	5
TCHH	IMSA343	14.175291016323804
TCHH	IS_238	25
TCHH	IS238	24.056072520542653
TCHH	IS243	29
TCHH	IS253	36
TCHH	IS283	14
TCHH	IS322	7.0744780676321035
TCHH	IS399	4.0290118409088524
TCHH	IS418	3.284253308358707
TCHH	IS430	1.0847548398304163
TCHH	IS437	3.2467151361731306
TCHH	IS444	4.151398890597223
TCHH	R276CMSA	1.0649255307900556
TCHH	R286CMSA	11
TCHH	R292CMSA	9.037868586745752
TCHH	R292IMSA	11.845625763375331
TCHH	R308CMSA	1.070354522560454
TCHH	R316IMSA	14.278110755690976
TCHH	R347CMSA	1.0679448775774594
TCHH	R347IMSA	3.1962254738343585
TCHH	R371CMSA	17.067936933375652
TCHH	SRR10104064	4.452330872694315
TCHH	SRR10104065	11.064521386840775
TCHH	SRR10104066	5.093781670179803
TCHH	SRR10104067	1.0232571372704031
TCHH	SRR10104068	4.018685906170092
TCHH	SRR10104069	9.103417221824541
TCHH	SRR10104070	8.236692436458009
TCHH	SRR10104071	3.485950589308302
TCHH	SRR10104072	5.35861619897378
TCHH	SRR10104073	8.36668630179821
TCHH	SRR10104074	3.299166962381769
TCHH	SRR10104075	1.1547542285600578
TCHH	SRR10104076	5.139119844362362
TCHH	SRR10104077	4.416300928321437
TCHH	SRR10104078	2.0838428032336607
TCHH	SRR10104079	8.742852803694255
TCHH	SRR10104080	1.1254280913603063
TCHH	SRR10104081	10.158936181922817
TCHH	SRR10104082	2.171294520562148
TCHH	SRR10104083	2.131193412881832
TCHH	SRR10104084	1.0701241548355385
TCHH	SRR10104085	4.089940851951734
TCHH	SRR10104086	7.174531108859276
TCHH	SRR10104087	12.038517658777254
TCHH	SRR10104088	5.045594148965629
TCHH	SRR10104089	1.1387124115642702
TCHH	SRR10104090	9.238549441610083
TCHH	SRR10104091	11.472244382661332
TCHH	SRR10104092	11.140418974556004
TCHH	SRR10104093	1.0347712127539488
TCHH	SRR10104094	1.0344440824548444
TCHH	SRR10104095	3.1665889758381707
TCHH	SRR10104096	1.1499993829134103
TCHH	SRR10104097	3.1962988792223257
TCHH	SRR10104098	2.0599330882606965
TCHH	SRR10104099	2.096629639010195
TCHH	SRR10104100	2.0585601119876684
TCHH	SRR10104101	12.066945808596353
TCHH	SRR10104102	4.061415873888437
TCHH	SRR10104103	3.1599291031421752
TCHH	SRR10104104	6.093096017795188
TCHH	SRR10104105	1.0837919884500646
TCHH	SRR10104106	3.40113311181829
TCHH	SRR10104107	4.038352913698131
TCHH	SRR10104108	8.05487872308478
TCHH	SRR10104109	2.244615488451184
TCHH	SRR10104110	3.579603114652627
TCHH	SRR10104111	2.0659422190142065
TCHH	SRR10104112	1.189872391069202
TCHH	SRR10104113	7.253997925122624
TCHH	SRR10104114	2.350621764826783
TCHH	SRR10104115	3.4443586869321283
TCHH	SRR10104116	3.1428695737252847
TCHH	SRR10104117	5.196463811045694
TCHH	SRR10104118	2.2959804707743263
TCHH	SRR10104119	1.1922096850664645
TCHH	SRR10104120	7.192077918118651
TCHH	SRR10104121	1.0845670123047944
TCHH	SRR10104122	4.372380424056498
TCHH	SRR10104123	1.085068060584876
TCHH	SRR10104124	2.2388032130029476
TCHH	SRR10104125	3.309696626610502
TCHH	SRR10104126	4.161435938730909
TCHH	SRR10104127	2.379320301396905
TCHH	SRR10104128	6.173748706565139
TCHH	SRR10104129	5.132126322389033
TCHH	SRR10104130	5.210511365339292
TCHH	SRR10104131	3.034061234093305
TCHH	SRR10104132	8.05788634934687
TCHH	SRR10104133	1.1678104114751833
TCHH	SRR10104134	5.152102315313133
TCHH	SRR10104135	4.419170090948322
TCHH	SRR10104136	5.075267242344502
TCHH	SRR10104137	2.2223086703826573
TCHH	SRR10104138	1.1987125395645137
TCHH	SRR10104139	5.056921505507777
TCHH	SRR10104140	2.291504571821293
TCHH	SRR10104141	4.244872830837179
TCHH	SRR10104142	1.0527512259784992
TCHH	SRR10104143	8.065548091602064
TCHH	SRR10104144	5.305416058163166
TCHH	SRR10104145	3.1935904943614055
TCHH	SRR10104146	7.067397856311555
TCHH	SRR10104147	13.022217319392384
TCHH	SRR10104148	5.265732834159391
TCHH	SRR10104149	6.287700077633222
TCHH	SRR10104150	6.069912512825159
TCHH	SRR10104151	6.045959178952562
TCHH	SRR10104152	10.056231596200705
TCHH	SRR10104153	4.420343868097126
TCHH	SRR10104154	2.061321572898917
TCHH	SRR10104155	4.362420321331359
TCHH	SRR10104156	6.024402911307554
TCHH	SRR10104157	1.0501594045532703
TCHH	SRR10104158	10.205995039478944
TCHH	SRR10104159	18.22811011159782
TCHH	SRR10104160	3.3860047104638555
TCHH	SRR10104161	15.025887053037197
TCHH	SRR10104162	8.163852761630775
TCHH	SRR10104163	1.0302878151561219
TCHH	SRR10104164	3.0590395474724192
TCHH	SRR10104165	1.03911950298106
TCHH	SRR10104166	8.328883125529797
TCHH	SRR10104167	7.158483785078156
TCHH	SRR10104168	6.174022753944151
TCHH	SRR10104169	2.049827678212155
TCHH	SRR10104170	1.0302024526513764
TCHH	SRR10104171	7.168727810573782
TCHH	SRR10104172	3.10274215923984
TCHH	SRR10104173	1.0618085302182145
TCHH	SRR10104174	12.410477714259757
TCHH	SRR10104175	3.0679835966369837
TCHH	SRR10104176	8.180824425672256
TCHH	SRR10104177	1.0254564567414526
TCHH	SRR10104178	2.0773914491770347
TCHH	SRR10104179	10.349830414340861
TCHH	SRR10104180	4.088027626231143
TCHH	SRR10104181	3.081137340196608
TCHH	SRR10104182	6.2128207344484165
TCHH	SRR10104183	3.1455983835645367
TCHH	SRR10104184	7.149787959654231
TCHH	SRR10104185	1.0655022783512398
TCHH	SRR10104186	2.0668154309155136
TCHH	SRR10104187	1.0797577801431373
TCHH	SRR10104188	2.111172477975625
TCHH	SRR10104189	1.0614348924771675
TCHH	SRR10104190	8.04371158966619
